id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_24,179_0,1,38.76057052612305,-9.157299995422363,24,IN_TRANSIT_TO,2025-12-17 19:42:51,5808,6032,BF-93-BC,POINT (-9.157299995422363 38.76057052612305)
1742_767,20161_20251202_112_1_11,112_1,1,38.7481689453125,-9.191269874572754,15,IN_TRANSIT_TO,2025-12-17 19:42:51,10835,1742,91-HR-99,POINT (-9.191269874572754 38.7481689453125)
2689_764,7159_20251202_168_0_17,168_0,1,38.75225067138672,-9.15923023223877,33,IN_TRANSIT_TO,2025-12-17 19:42:51,13510,2689,93-XA-45,POINT (-9.15923023223877 38.75225067138672)
4637_736,42397_20251202_199_0_3,199_0,0,38.78691864013672,-9.16985034942627,25,IN_TRANSIT_TO,2025-12-17 19:42:53,7207,4637,98-JO-44,POINT (-9.16985034942627 38.78691864013672)
2793_748,6133_20251202_169_0_25,169_0,0,38.724430084228516,-9.16057014465332,3,IN_TRANSIT_TO,2025-12-17 19:43:12,1223,2793,AJ-58-LI,POINT (-9.16057014465332 38.724430084228516)
2253_771,21933_20251202_248_0_23,248_0,1,38.72534942626953,-9.160099983215332,18,IN_TRANSIT_TO,2025-12-17 19:42:50,8509,2253,80-52-ZE,POINT (-9.160099983215332 38.72534942626953)
304_708,3331_20251202_100_0_13,100_0,0,38.752620697021484,-9.130470275878906,13,IN_TRANSIT_TO,2025-12-17 19:43:09,7307,304,22-SP-91,POINT (-9.130470275878906 38.752620697021484)
2254_771,21941_20251202_248_0_23,248_0,1,38.741249084472656,-9.16808032989502,24,IN_TRANSIT_TO,2025-12-17 19:43:04,50472,2254,80-51-ZE,POINT (-9.16808032989502 38.741249084472656)
2992_774,7433_20251202_192_0_24,192_0,1,38.71957015991211,-9.165599822998047,12,IN_TRANSIT_TO,2025-12-17 19:43:00,8006,2992,29-VM-95,POINT (-9.165599822998047 38.71957015991211)
558_28E,14915_20251202_75_0_15,75_0,1,38.70640182495117,-9.15524959564209,23,IN_TRANSIT_TO,2025-12-17 19:43:08,804,558,,POINT (-9.15524959564209 38.70640182495117)
2766_708,3338_20251202_100_0_4,100_0,0,38.72555160522461,-9.135069847106934,5,IN_TRANSIT_TO,2025-12-17 19:42:47,607,2766,AH-40-ND,POINT (-9.135069847106934 38.72555160522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_11,106_0,1,38.69873046875,-9.22700023651123,0,IN_TRANSIT_TO,2025-12-17 19:42:58,,4602,96-GL-80,POINT (-9.22700023651123 38.69873046875)
6021_732,5100_20251202_107_0_3,107_0,1,38.71567916870117,-9.141329765319824,32,IN_TRANSIT_TO,2025-12-17 19:42:34,919,6021,BD-91-QG,POINT (-9.141329765319824 38.71567916870117)
2292_724,4237_20251202_178_0_5,178_0,0,38.75484848022461,-9.198220252990723,22,IN_TRANSIT_TO,2025-12-17 19:42:40,10910,2292,83-16-ZM,POINT (-9.198220252990723 38.75484848022461)
