id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1718_796,8144_20250101_174_0_38,174_0,1,38.790950775146484,-9.151519775390625,2,IN_TRANSIT_TO,2025-03-17 20:14:26,11601,1718,69-AL-81,POINT (-9.151519775390625 38.790950775146484)
2685_714,3627_20250101_102_0_16,102_0,1,38.70637130737305,-9.148670196533203,36,IN_TRANSIT_TO,2025-03-17 20:14:50,3927,2685,93-XA-46,POINT (-9.148670196533203 38.70637130737305)
2621_759,6987_20250101_144_0_14,144_0,1,38.747398376464844,-9.11281967163086,23,IN_TRANSIT_TO,2025-03-17 20:14:25,3714,2621,66-VI-45,POINT (-9.11281967163086 38.747398376464844)
2485_726,4264_20250101_116_0_16,116_0,1,38.73871994018555,-9.164529800415039,17,IN_TRANSIT_TO,2025-03-17 20:14:36,1602,2485,91-BE-77,POINT (-9.164529800415039 38.73871994018555)
549_28E,14895_20250101_75_0_22,75_0,0,38.70817947387695,-9.14192008972168,19,IN_TRANSIT_TO,2025-03-17 20:14:49,10518,549,,POINT (-9.14192008972168 38.70817947387695)
2232_768,7319_20250101_111_0_22,111_0,1,38.74251937866211,-9.172530174255371,17,IN_TRANSIT_TO,2025-03-17 20:14:46,10705,2232,06-23-XX,POINT (-9.172530174255371 38.74251937866211)
550_28E,15024_20250101_75_0_13,75_0,1,38.710670471191406,-9.143770217895508,0,IN_TRANSIT_TO,2025-03-17 20:14:54,,550,,POINT (-9.143770217895508 38.710670471191406)
2249_799,8222_20250101_120_0_24,120_0,0,38.75502014160156,-9.191720008850098,1,IN_TRANSIT_TO,2025-03-17 20:14:26,10819,2249,22-32-ZB,POINT (-9.191720008850098 38.75502014160156)
4614_751,6481_20250101_109_0_21,109_0,0,38.697471618652344,-9.19806957244873,14,IN_TRANSIT_TO,2025-03-17 20:14:44,4114,4614,96-GL-90,POINT (-9.19806957244873 38.697471618652344)
545_18E,12202_20250101_78_0_24,78_0,1,38.706268310546875,-9.145170211791992,20,IN_TRANSIT_TO,2025-03-17 20:14:45,3803,545,,POINT (-9.145170211791992 38.706268310546875)
2715_713,20157_20250101_122_0_15,122_0,0,38.729530334472656,-9.158550262451172,8,IN_TRANSIT_TO,2025-03-17 20:14:47,6117,2715,92-XQ-22,POINT (-9.158550262451172 38.729530334472656)
2488_767,7281_20250101_112_0_10,112_0,1,38.74953079223633,-9.14210033416748,34,IN_TRANSIT_TO,2025-03-17 20:14:29,204,2488,91-BE-79,POINT (-9.14210033416748 38.74953079223633)
2451_729,4828_20250101_104_0_13,104_0,1,38.725921630859375,-9.194100379943848,21,IN_TRANSIT_TO,2025-03-17 20:14:36,8713,2451,75-AQ-16,POINT (-9.194100379943848 38.725921630859375)
4807_748,6140_20250101_169_0_19,169_0,0,38.725379943847656,-9.152029991149902,2,IN_TRANSIT_TO,2025-03-17 20:14:50,1209,4807,20-VQ-69,POINT (-9.152029991149902 38.725379943847656)
2629_705,3180_20250101_176_0_20,176_0,1,38.76131820678711,-9.129619598388672,7,IN_TRANSIT_TO,2025-03-17 20:14:40,7507,2629,52-VP-81,POINT (-9.129619598388672 38.76131820678711)
2692_746,5964_20250101_108_0_21,108_0,0,38.7523193359375,-9.206130027770996,21,IN_TRANSIT_TO,2025-03-17 20:14:44,10902,2692,90-XF-62,POINT (-9.206130027770996 38.7523193359375)
213_773,7398_20250101_124_0_27,124_0,1,38.71110153198242,-9.158550262451172,17,IN_TRANSIT_TO,2025-03-17 20:14:37,10004,213,44-10-XL,POINT (-9.158550262451172 38.71110153198242)
2224_717,3879_20250101_170_0_16,170_0,0,38.74570083618164,-9.131150245666504,5,IN_TRANSIT_TO,2025-03-17 20:14:26,313,2224,08-15-XS,POINT (-9.131150245666504 38.74570083618164)
2631_759,6970_20250101_144_0_13,144_0,0,38.72943115234375,-9.108349800109863,14,IN_TRANSIT_TO,2025-03-17 20:14:51,8303,2631,52-VP-80,POINT (-9.108349800109863 38.72943115234375)
1751_717,3864_20250101_170_0_15,170_0,0,38.75632858276367,-9.147120475769043,12,IN_TRANSIT_TO,2025-03-17 20:14:37,11306,1751,34-HU-17,POINT (-9.147120475769043 38.75632858276367)
2619_759,6981_20250101_144_0_14,144_0,1,38.715179443359375,-9.141119956970215,46,IN_TRANSIT_TO,2025-03-17 20:14:50,919,2619,66-VI-37,POINT (-9.141119956970215 38.715179443359375)
2280_771,39065_20250101_248_0_21,248_0,1,38.741729736328125,-9.16847038269043,24,IN_TRANSIT_TO,2025-03-17 20:14:51,50472,2280,67-40-ZJ,POINT (-9.16847038269043 38.741729736328125)
6009_767,20160_20250101_112_1_12,112_1,0,38.74742126464844,-9.216150283813477,25,IN_TRANSIT_TO,2025-03-17 20:14:35,3007,6009,81-ZC-18,POINT (-9.216150283813477 38.74742126464844)
2609_781,7762_20250101_151_0_18,151_0,1,38.7581787109375,-9.111749649047852,15,IN_TRANSIT_TO,2025-03-17 20:14:48,8413,2609,66-VI-36,POINT (-9.111749649047852 38.7581787109375)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2234_731,19406_20250101_190_0_16,190_0,1,38.762550354003906,-9.119970321655273,17,IN_TRANSIT_TO,2025-03-17 20:14:48,8402,2234,06-26-XX,POINT (-9.119970321655273 38.762550354003906)
2499_736,18817_20250101_199_0_16,199_0,1,38.763980865478516,-9.156949996948242,13,IN_TRANSIT_TO,2025-03-17 20:14:28,5814,2499,03-BM-58,POINT (-9.156949996948242 38.763980865478516)
4839_783,7842_20250101_203_0_15,203_0,0,38.773380279541016,-9.11674976348877,23,IN_TRANSIT_TO,2025-03-17 20:14:41,12205,4839,53-VR-08,POINT (-9.11674976348877 38.773380279541016)
2608_722,4119_20250101_196_0_15,196_0,1,38.72452163696289,-9.149499893188477,32,IN_TRANSIT_TO,2025-03-17 20:14:36,1206,2608,66-VI-39,POINT (-9.149499893188477 38.72452163696289)
2634_781,7756_20250101_151_0_17,151_0,1,38.720069885253906,-9.115819931030273,25,IN_TRANSIT_TO,2025-03-17 20:14:27,8310,2634,52-VP-85,POINT (-9.115819931030273 38.720069885253906)
4833_736,5431_20250101_199_0_12,199_0,1,38.748600006103516,-9.148750305175781,18,IN_TRANSIT_TO,2025-03-17 20:14:48,2006,4833,20-VQ-65,POINT (-9.148750305175781 38.748600006103516)
4811_748,6190_20250101_169_0_1,169_0,1,38.72306823730469,-9.175200462341309,6,IN_TRANSIT_TO,2025-03-17 20:14:33,14311,4811,34-VR-20,POINT (-9.175200462341309 38.72306823730469)
2209_708,3333_20250101_100_0_13,100_0,0,38.79309844970703,-9.097920417785645,38,IN_TRANSIT_TO,2025-03-17 20:14:46,50302,2209,01-68-XO,POINT (-9.097920417785645 38.79309844970703)
2723_713,3605_20250101_122_0_14,122_0,1,38.70671844482422,-9.158049583435059,13,IN_TRANSIT_TO,2025-03-17 20:14:54,3909,2723,92-XQ-43,POINT (-9.158049583435059 38.70671844482422)
608_15E,11212_20250101_76_0_20,76_0,1,38.6975212097168,-9.195380210876465,8,IN_TRANSIT_TO,2025-03-17 20:14:40,4113,608,,POINT (-9.195380210876465 38.6975212097168)
2678_723,4176_20250101_121_0_16,121_0,0,38.71458053588867,-9.204480171203613,18,IN_TRANSIT_TO,2025-03-17 20:14:33,12906,2678,93-XA-39,POINT (-9.204480171203613 38.71458053588867)
2317_735,5252_20250101_172_0_6,172_0,1,38.70534896850586,-9.143230438232422,34,IN_TRANSIT_TO,2025-03-17 20:09:52,3820,2317,61-86-ZB,POINT (-9.143230438232422 38.70534896850586)
2662_723,4168_20250101_121_0_16,121_0,0,38.72502136230469,-9.156000137329102,8,IN_TRANSIT_TO,2025-03-17 20:14:34,1223,2662,05-VZ-51,POINT (-9.156000137329102 38.72502136230469)
4812_751,6454_20250101_109_0_23,109_0,0,38.701419830322266,-9.227930068969727,24,IN_TRANSIT_TO,2025-03-17 20:14:40,4202,4812,20-VQ-70,POINT (-9.227930068969727 38.701419830322266)
2680_713,3614_20250101_122_0_13,122_0,0,38.707218170166016,-9.158169746398926,23,IN_TRANSIT_TO,2025-03-17 20:14:41,10009,2680,93-XA-36,POINT (-9.158169746398926 38.707218170166016)
6045_760,7085_20250101_171_0_13,171_0,0,38.70640182495117,-9.14286994934082,11,IN_TRANSIT_TO,2025-03-17 20:14:49,3820,6045,BH-32-IQ,POINT (-9.14286994934082 38.70640182495117)
2274_724,4236_20250101_178_0_23,178_0,0,38.71152877807617,-9.179849624633789,3,IN_TRANSIT_TO,2025-03-17 20:14:29,11801,2274,76-79-ZG,POINT (-9.179849624633789 38.71152877807617)
2627_705,3190_20250101_176_0_16,176_0,0,38.77262878417969,-9.12559986114502,16,IN_TRANSIT_TO,2025-03-17 20:14:37,7606,2627,52-VP-83,POINT (-9.12559986114502 38.77262878417969)
2268_724,19285_20250101_178_0_6,178_0,1,38.738929748535156,-9.204130172729492,14,IN_TRANSIT_TO,2025-03-17 20:14:33,2810,2268,76-87-ZG,POINT (-9.204130172729492 38.738929748535156)
2751_755,6641_20250101_118_0_6,118_0,0,38.749881744384766,-9.103580474853516,5,IN_TRANSIT_TO,2025-03-17 20:14:28,50228,2751,AG-12-TH,POINT (-9.103580474853516 38.749881744384766)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2229_793,8019_20250101_145_0_21,145_0,1,38.73387908935547,-9.112719535827637,24,IN_TRANSIT_TO,2025-03-17 20:14:47,17580,2229,06-37-XX,POINT (-9.112719535827637 38.73387908935547)
2473_726,4325_20250101_116_0_15,116_0,0,38.73255157470703,-9.140979766845703,8,IN_TRANSIT_TO,2025-03-17 20:14:28,6502,2473,74-BC-68,POINT (-9.140979766845703 38.73255157470703)
2649_754,6584_20250101_201_0_15,201_0,0,38.747249603271484,-9.156049728393555,8,IN_TRANSIT_TO,2025-03-17 20:14:43,13501,2649,75-VS-42,POINT (-9.156049728393555 38.747249603271484)
2941_29B,17524_20250101_209_0_22,209_0,0,38.77286911010742,-9.11497974395752,16,IN_TRANSIT_TO,2025-03-17 20:14:36,7720,2941,51-GL-81,POINT (-9.11497974395752 38.77286911010742)
4616_750,6372_20250101_106_0_12,106_0,1,38.76210021972656,-9.103569984436035,36,IN_TRANSIT_TO,2025-03-17 20:14:41,2311,4616,22-GP-50,POINT (-9.103569984436035 38.76210021972656)
2767_727,4454_20250101_103_0_10,103_0,0,38.70962142944336,-9.203350067138672,42,IN_TRANSIT_TO,2025-03-17 20:14:25,12916,2767,AH-34-ND,POINT (-9.203350067138672 38.70962142944336)
2712_738,5535_20250101_117_0_14,117_0,0,38.75492858886719,-9.175919532775879,0,IN_TRANSIT_TO,2025-03-17 20:14:44,,2712,92-XQ-33,POINT (-9.175919532775879 38.75492858886719)
2782_709,3384_20250101_148_0_31,148_0,1,38.71451950073242,-9.14015007019043,10,IN_TRANSIT_TO,2025-03-17 20:14:34,1004,2782,AI-99-BS,POINT (-9.14015007019043 38.71451950073242)
2203_742,5676_20250101_114_0_11,114_0,1,38.710269927978516,-9.194330215454102,4,IN_TRANSIT_TO,2025-03-17 20:14:45,50139,2203,72-19-XN,POINT (-9.194330215454102 38.710269927978516)
2964_52B,21671_20250101_244_0_20,244_0,0,38.73442840576172,-9.153849601745605,17,IN_TRANSIT_TO,2025-03-17 20:14:27,1403,2964,30-VM-19,POINT (-9.153849601745605 38.73442840576172)
1749_717,3781_20250101_170_0_13,170_0,1,38.75685119628906,-9.145219802856445,27,IN_TRANSIT_TO,2025-03-17 20:14:51,5706,1749,92-HR-06,POINT (-9.145219802856445 38.75685119628906)
2423_767,7297_20250101_112_0_12,112_0,1,38.76005172729492,-9.177519798278809,22,IN_TRANSIT_TO,2025-03-17 20:14:27,50142,2423,29-AU-18,POINT (-9.177519798278809 38.76005172729492)
2278_731,5018_20250101_190_0_13,190_0,0,38.74142837524414,-9.157130241394043,5,IN_TRANSIT_TO,2025-03-17 20:14:47,1509,2278,67-41-ZJ,POINT (-9.157130241394043 38.74142837524414)
2471_747,6114_20250101_177_0_16,177_0,1,38.76102066040039,-9.17063045501709,14,IN_TRANSIT_TO,2025-03-17 20:14:35,50010,2471,74-BC-70,POINT (-9.17063045501709 38.76102066040039)
