id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_8,106_0,0,38.74169921875,-9.20281982421875,29,IN_TRANSIT_TO,2025-08-15 11:27:49,8836,4645,98-JO-46,POINT (-9.20281982421875 38.74169921875)
611_15E,11247_20250801_76_0_10,76_0,1,38.70227813720703,-9.180780410766602,13,IN_TRANSIT_TO,2025-08-15 11:27:52,12111,611,,POINT (-9.180780410766602 38.70227813720703)
4607_750,6296_20250801_106_0_7,106_0,0,38.69934844970703,-9.227279663085938,39,IN_TRANSIT_TO,2025-08-15 11:28:04,4213,4607,96-GL-84,POINT (-9.227279663085938 38.69934844970703)
2992_730,4946_20250801_198_0_11,198_0,1,38.737518310546875,-9.124480247497559,19,IN_TRANSIT_TO,2025-08-15 11:27:48,8904,2992,29-VM-95,POINT (-9.124480247497559 38.737518310546875)
2448_747,6090_20250801_177_0_11,177_0,0,38.76662063598633,-9.166729927062988,5,IN_TRANSIT_TO,2025-08-15 11:27:58,5815,2448,44-BC-34,POINT (-9.166729927062988 38.76662063598633)
603_15E,11274_20250801_76_0_9,76_0,0,38.69541931152344,-9.217320442199707,19,IN_TRANSIT_TO,2025-08-15 11:27:54,13206,603,,POINT (-9.217320442199707 38.69541931152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20147_20250801_147_0_5,147_0,0,38.70587921142578,-9.143879890441895,0,IN_TRANSIT_TO,2025-08-15 11:27:56,,6021,BD-91-QG,POINT (-9.143879890441895 38.70587921142578)
2321_742,5673_20250801_114_0_7,114_0,1,38.70581817626953,-9.176170349121094,20,IN_TRANSIT_TO,2025-08-15 11:27:38,12105,2321,04-47-ZF,POINT (-9.176170349121094 38.70581817626953)
6033_732,17818_20250801_107_2_6,107_2,0,38.705448150634766,-9.20259952545166,25,IN_TRANSIT_TO,2025-08-15 11:27:50,13302,6033,BF-92-AZ,POINT (-9.20259952545166 38.705448150634766)
4620_750,6318_20250801_106_0_8,106_0,0,38.757320404052734,-9.179129600524902,19,IN_TRANSIT_TO,2025-08-15 11:28:01,12805,4620,22-GP-54,POINT (-9.179129600524902 38.757320404052734)
4816_751,6467_20250801_109_0_7,109_0,0,38.70138168334961,-9.216670036315918,20,IN_TRANSIT_TO,2025-08-15 11:27:56,9712,4816,34-VR-17,POINT (-9.216670036315918 38.70138168334961)
2943_29B,17532_20250801_209_0_10,209_0,0,38.778079986572266,-9.119270324707031,20,IN_TRANSIT_TO,2025-08-15 11:27:39,50349,2943,51-GL-83,POINT (-9.119270324707031 38.778079986572266)
2953_40B,19274_20250801_212_0_10,212_0,1,38.79304885864258,-9.155400276184082,27,IN_TRANSIT_TO,2025-08-15 11:28:05,11607,2953,62-GQ-55,POINT (-9.155400276184082 38.79304885864258)
4611_750,6256_20250801_106_0_8,106_0,1,38.747398376464844,-9.189970016479492,15,IN_TRANSIT_TO,2025-08-15 11:28:02,10907,4611,96-GL-88,POINT (-9.189970016479492 38.747398376464844)
4646_750,6279_20250801_106_0_6,106_0,1,38.724979400634766,-9.208250045776367,6,IN_TRANSIT_TO,2025-08-15 11:27:53,14007,4646,11-JM-79,POINT (-9.208250045776367 38.724979400634766)
4629_736,19172_20250801_199_0_8,199_0,1,38.786930084228516,-9.178370475769043,3,IN_TRANSIT_TO,2025-08-15 11:28:05,15106,4629,11-JM-77,POINT (-9.178370475769043 38.786930084228516)
2973_702,3062_20250801_146_0_14,146_0,1,38.73366928100586,-9.171319961547852,2,IN_TRANSIT_TO,2025-08-15 11:27:58,2709,2973,30-VM-13,POINT (-9.171319961547852 38.73366928100586)
4627_736,5358_20250801_199_0_10,199_0,1,38.73432922363281,-9.145130157470703,22,IN_TRANSIT_TO,2025-08-15 11:27:45,1814,4627,11-JM-76,POINT (-9.145130157470703 38.73432922363281)
2688_738,19993_20250801_117_0_3,117_0,1,38.739051818847656,-9.145999908447266,21,IN_TRANSIT_TO,2025-08-15 11:27:54,1805,2688,93-XA-35,POINT (-9.145999908447266 38.739051818847656)
2691_738,18599_20250801_117_0_9,117_0,0,38.725120544433594,-9.151020050048828,21,IN_TRANSIT_TO,2025-08-15 11:27:50,1206,2691,90-XF-45,POINT (-9.151020050048828 38.725120544433594)
6048_732,18730_20250801_107_2_7,107_2,0,38.71342086791992,-9.139619827270508,4,IN_TRANSIT_TO,2025-08-15 11:27:44,1006,6048,BH-46-IR,POINT (-9.139619827270508 38.71342086791992)
2705_754,6608_20250801_201_2_8,201_2,1,38.745418548583984,-9.203530311584473,16,IN_TRANSIT_TO,2025-08-15 11:28:02,8811,2705,92-XQ-29,POINT (-9.203530311584473 38.745418548583984)
2684_764,17825_20250801_168_2_15,168_2,0,38.745880126953125,-9.22173023223877,17,IN_TRANSIT_TO,2025-08-15 11:27:34,3008,2684,99-XE-59,POINT (-9.22173023223877 38.745880126953125)
2952_40B,17566_20250801_212_0_11,212_0,0,38.771549224853516,-9.161499977111816,28,IN_TRANSIT_TO,2025-08-15 11:28:00,5940,2952,62-GQ-54,POINT (-9.161499977111816 38.771549224853516)
2677_746,5952_20250801_108_0_13,108_0,0,38.748878479003906,-9.191180229187012,17,IN_TRANSIT_TO,2025-08-15 11:27:38,10814,2677,87-XB-41,POINT (-9.191180229187012 38.748878479003906)
2671_709,17814_20250801_148_0_16,148_0,0,38.71352005004883,-9.138830184936523,0,IN_TRANSIT_TO,2025-08-15 11:27:49,,2671,87-XB-43,POINT (-9.138830184936523 38.71352005004883)
2680_754,6588_20250801_201_2_9,201_2,0,38.738670349121094,-9.214130401611328,1,IN_TRANSIT_TO,2025-08-15 11:27:44,1609,2680,93-XA-36,POINT (-9.214130401611328 38.738670349121094)
2681_709,18721_20250801_148_0_14,148_0,0,38.722801208496094,-9.149450302124023,5,IN_TRANSIT_TO,2025-08-15 11:27:50,1211,2681,93-XA-41,POINT (-9.149450302124023 38.722801208496094)
2670_746,5974_20250801_108_0_12,108_0,1,38.74993133544922,-9.197480201721191,6,IN_TRANSIT_TO,2025-08-15 11:27:48,10919,2670,87-XB-32,POINT (-9.197480201721191 38.74993133544922)
2962_79B,18669_20250801_221_0_8,221_0,0,38.69805145263672,-9.204529762268066,9,IN_TRANSIT_TO,2025-08-15 11:27:50,9604,2962,30-VM-07,POINT (-9.204529762268066 38.69805145263672)
2961_702,3039_20250801_146_0_17,146_0,0,38.72639846801758,-9.157979965209961,2,IN_TRANSIT_TO,2025-08-15 11:27:52,6127,2961,26-VD-02,POINT (-9.157979965209961 38.72639846801758)
6031_760,7030_20250801_171_0_8,171_0,0,38.70610046386719,-9.182780265808105,20,IN_TRANSIT_TO,2025-08-15 11:27:52,12014,6031,BF-87-AX,POINT (-9.182780265808105 38.70610046386719)
604_15E,38318_20250801_76_0_10,76_0,0,38.697269439697266,-9.200519561767578,16,IN_TRANSIT_TO,2025-08-15 11:27:45,4112,604,,POINT (-9.200519561767578 38.697269439697266)
547_28E,15033_20250801_75_0_7,75_0,1,38.709930419921875,-9.135700225830078,18,IN_TRANSIT_TO,2025-08-15 11:27:59,50149,547,,POINT (-9.135700225830078 38.709930419921875)
6049_706,19493_20250801_147_0_8,147_0,0,38.72312927246094,-9.148699760437012,13,IN_TRANSIT_TO,2025-08-15 11:27:54,1216,6049,BH-47-IR,POINT (-9.148699760437012 38.72312927246094)
2723_727,4479_20250801_103_2_8,103_2,0,38.74457931518555,-9.147529602050781,2,IN_TRANSIT_TO,2025-08-15 11:28:06,2020,2723,92-XQ-43,POINT (-9.147529602050781 38.74457931518555)
2441_767,7239_20250801_112_0_6,112_0,1,38.75238037109375,-9.206549644470215,6,IN_TRANSIT_TO,2025-08-15 11:27:55,11001,2441,29-AX-07,POINT (-9.206549644470215 38.75238037109375)
2844_728,4668_20250801_204_0_6,204_0,1,38.78118133544922,-9.11044979095459,2,IN_TRANSIT_TO,2025-08-15 11:27:42,12615,2844,BF-73-FZ,POINT (-9.11044979095459 38.78118133544922)
2288_731,4986_20250801_190_0_9,190_0,0,38.762569427490234,-9.129899978637695,19,IN_TRANSIT_TO,2025-08-15 11:27:50,7501,2288,92-59-ZM,POINT (-9.129899978637695 38.762569427490234)
2417_747,6083_20250801_177_0_11,177_0,0,38.76156997680664,-9.196649551391602,21,IN_TRANSIT_TO,2025-08-15 11:27:42,13907,2417,50-AL-06,POINT (-9.196649551391602 38.76156997680664)
2755_711,3479_20250801_101_0_7,101_0,1,38.7087516784668,-9.133830070495605,34,IN_TRANSIT_TO,2025-08-15 11:27:37,5501,2755,AG-95-TG,POINT (-9.133830070495605 38.7087516784668)
608_15E,11222_20250801_76_0_10,76_0,1,38.70378112792969,-9.162179946899414,17,IN_TRANSIT_TO,2025-08-15 11:27:55,3905,608,,POINT (-9.162179946899414 38.70378112792969)
610_15E,11194_20250801_76_0_7,76_0,0,38.707298278808594,-9.141220092773438,2,IN_TRANSIT_TO,2025-08-15 11:27:22,5515,610,,POINT (-9.141220092773438 38.707298278808594)
