id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_4,62_0,0,38.712181091308594,-9.163249969482422,29,IN_TRANSIT_TO,2026-02-20 02:50:53,10101,1742,91-HR-99,POINT (-9.163249969482422 38.712181091308594)
2793_202,12688_20260101_61_0_5,61_0,0,38.743751525878906,-9.176170349121094,21,IN_TRANSIT_TO,2026-02-20 02:51:37,10706,2793,AJ-58-LI,POINT (-9.176170349121094 38.743751525878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6009_203,12761_20260101_62_0_4,62_0,1,38.728580474853516,-9.159819602966309,22,IN_TRANSIT_TO,2026-02-20 02:51:34,6115,6009,81-ZC-18,POINT (-9.159819602966309 38.728580474853516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2811_208,13065_20260101_65_0_3,65_0,1,38.75257110595703,-9.117130279541016,23,IN_TRANSIT_TO,2026-02-20 02:51:26,24379,2811,02-IH-00,POINT (-9.117130279541016 38.75257110595703)
2803_208,13093_20260101_65_0_5,65_0,0,38.7377815246582,-9.12617015838623,16,IN_TRANSIT_TO,2026-02-20 02:51:38,9006,2803,01-IH-92,POINT (-9.12617015838623 38.7377815246582)
2817_207,13026_20260101_64_0_6,64_0,1,38.78765106201172,-9.150179862976074,6,IN_TRANSIT_TO,2026-02-20 02:51:23,11601,2817,90-II-57,POINT (-9.150179862976074 38.78765106201172)
1705_742,5776_20260101_114_0_12,114_0,0,38.71397018432617,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-09 17:42:32,,1705,69-AL-68,POINT (-9.196720123291016 38.71397018432617)
2413_778,7531_20260101_179_0_24,179_0,1,38.7690315246582,-9.17251968383789,9,IN_TRANSIT_TO,2026-02-18 19:14:45,50161,2413,92-AO-50,POINT (-9.17251968383789 38.7690315246582)
1780_207,13002_20260101_64_0_4,64_0,0,38.74264907836914,-9.146730422973633,13,IN_TRANSIT_TO,2026-02-20 02:51:12,1903,1780,63-HX-18,POINT (-9.146730422973633 38.74264907836914)
1768_206,12939_20260101_136_0_4,136_0,1,38.77027893066406,-9.149129867553711,14,IN_TRANSIT_TO,2026-02-20 02:51:36,11501,1768,63-HX-23,POINT (-9.149129867553711 38.77027893066406)
2775_202,12712_20260101_61_0_6,61_0,1,38.765899658203125,-9.198349952697754,5,IN_TRANSIT_TO,2026-02-20 02:51:15,14111,2775,AH-31-ND,POINT (-9.198349952697754 38.765899658203125)
2336_764,7142_20260101_168_0_8,168_0,0,38.74436950683594,-9.194319725036621,19,IN_TRANSIT_TO,2026-02-19 11:05:06,10818,2336,53-63-ZJ,POINT (-9.194319725036621 38.74436950683594)
1777_206,12965_20260101_136_0_5,136_0,0,38.742549896240234,-9.133219718933105,21,IN_TRANSIT_TO,2026-02-20 02:51:40,411,1777,63-HX-31,POINT (-9.133219718933105 38.742549896240234)
1763_210,13546_20260101_66_0_4,66_0,0,38.747371673583984,-9.097450256347656,20,IN_TRANSIT_TO,2026-02-20 02:51:21,50338,1763,63-HX-25,POINT (-9.097450256347656 38.747371673583984)
2240_724,4210_20260101_178_0_16,178_0,1,38.73017120361328,-9.203920364379883,19,IN_TRANSIT_TO,2026-02-14 13:41:25,50183,2240,06-31-XX,POINT (-9.203920364379883 38.73017120361328)
1728_720,19453_20260101_143_0_6,143_0,0,38.73221969604492,-9.14087963104248,10,IN_TRANSIT_TO,2026-02-14 12:17:55,11105,1728,25-AS-40,POINT (-9.14087963104248 38.73221969604492)
