id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_3,62_0,0,38.71036911010742,-9.165349960327148,28,IN_TRANSIT_TO,2025-03-02 01:22:14,10101,1742,91-HR-99,POINT (-9.165349960327148 38.71036911010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12771_20250101_62_0_3,62_0,1,38.71411895751953,-9.169770240783691,29,IN_TRANSIT_TO,2025-03-02 01:22:23,8028,1745,92-HR-02,POINT (-9.169770240783691 38.71411895751953)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2671_202,12695_20250101_61_0_1,61_0,1,38.717430114746094,-9.150469779968262,39,IN_TRANSIT_TO,2025-03-02 01:22:31,10608,2671,87-XB-43,POINT (-9.150469779968262 38.717430114746094)
2844_201,12650_20250101_60_0_4,60_0,1,38.6974983215332,-9.193470001220703,20,IN_TRANSIT_TO,2025-03-02 01:22:01,4115,2844,BF-73-FZ,POINT (-9.193470001220703 38.6974983215332)
4811_201,12658_20250101_60_0_3,60_0,0,38.70267105102539,-9.227350234985352,23,IN_TRANSIT_TO,2025-03-02 01:22:25,4202,4811,34-VR-20,POINT (-9.227350234985352 38.70267105102539)
2783_202,12689_20250101_61_0_3,61_0,0,38.72893142700195,-9.162420272827148,13,IN_TRANSIT_TO,2025-03-02 01:22:14,6119,2783,AI-10-BT,POINT (-9.162420272827148 38.72893142700195)
4839_796,8128_20250101_174_0_51,174_0,0,38.79161834716797,-9.152569770812988,13,IN_TRANSIT_TO,2025-03-02 01:22:11,50276,4839,53-VR-08,POINT (-9.152569770812988 38.79161834716797)
2640_208,13097_20250101_65_0_2,65_0,0,38.75,-9.119850158691406,21,IN_TRANSIT_TO,2025-03-02 01:22:08,3606,2640,75-VS-43,POINT (-9.119850158691406 38.75)
2635_759,6934_20250101_144_0_19,144_0,0,38.757450103759766,-9.111749649047852,47,IN_TRANSIT_TO,2025-03-02 01:22:07,7825,2635,52-VP-90,POINT (-9.111749649047852 38.757450103759766)
2636_759,6912_20250101_144_0_21,144_0,0,38.77299880981445,-9.110569953918457,40,IN_TRANSIT_TO,2025-03-02 01:22:14,12310,2636,87-VS-50,POINT (-9.110569953918457 38.77299880981445)
2621_755,21759_20250101_118_0_15,118_0,1,38.75387954711914,-9.153949737548828,7,IN_TRANSIT_TO,2025-03-02 01:22:28,5702,2621,66-VI-45,POINT (-9.153949737548828 38.75387954711914)
2982_774,7431_20250101_192_1_27,192_1,0,38.71744918823242,-9.165630340576172,21,IN_TRANSIT_TO,2025-03-02 01:22:17,8005,2982,30-VM-23,POINT (-9.165630340576172 38.71744918823242)
2634_210,13556_20250101_66_0_1,66_0,1,38.734901428222656,-9.104769706726074,31,IN_TRANSIT_TO,2025-03-02 01:21:59,12504,2634,52-VP-85,POINT (-9.104769706726074 38.734901428222656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_750,6293_20250101_106_0_7,106_0,0,38.75777816772461,-9.17533016204834,19,IN_TRANSIT_TO,2025-03-02 01:22:24,12805,4817,00-VV-37,POINT (-9.17533016204834 38.75777816772461)
2627_755,17787_20250101_118_0_13,118_0,1,38.756248474121094,-9.112319946289062,34,IN_TRANSIT_TO,2025-03-02 01:15:50,3719,2627,52-VP-83,POINT (-9.112319946289062 38.756248474121094)
256_55B,35094_20250101_240_0_2,240_0,0,38.76082992553711,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-01 21:11:29,,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
