id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2701_727,4555_20260606_103_0_4,103_0,1,38.72003173828125,-9.154549598693848,33,IN_TRANSIT_TO,2026-07-28 09:07:57,6805,2701,92-XQ-35,POINT (-9.154549598693848 38.72003173828125)
5228_727,4549_20260606_103_0_4,103_0,1,38.747920989990234,-9.148099899291992,42,IN_TRANSIT_TO,2026-07-28 09:07:52,2022,5228,CF-93-UH,POINT (-9.148099899291992 38.747920989990234)
2680_727,4445_20260606_103_0_4,103_0,1,38.70766830444336,-9.153220176696777,27,IN_TRANSIT_TO,2026-07-28 09:07:49,3922,2680,93-XA-36,POINT (-9.153220176696777 38.70766830444336)
2784_727,4467_20260606_103_0_4,103_0,1,38.69807815551758,-9.204350471496582,11,IN_TRANSIT_TO,2026-07-28 09:07:51,9601,2784,AI-09-BT,POINT (-9.204350471496582 38.69807815551758)
2776_727,4448_20260606_103_0_3,103_0,1,38.70682907104492,-9.17626953125,19,IN_TRANSIT_TO,2026-07-28 09:07:55,12105,2776,AI-07-BT,POINT (-9.17626953125 38.70682907104492)
1746_735,5240_20260606_172_1_5,172_1,0,38.73347854614258,-9.13325023651123,19,IN_TRANSIT_TO,2026-07-28 09:07:49,509,1746,92-HR-03,POINT (-9.13325023651123 38.73347854614258)
1765_717,3835_20260606_170_0_7,170_0,1,38.79759979248047,-9.144729614257812,1,IN_TRANSIT_TO,2026-07-28 09:07:37,16001,1765,63-HX-28,POINT (-9.144729614257812 38.79759979248047)
2765_717,3834_20260606_170_0_7,170_0,1,38.787879943847656,-9.150349617004395,6,IN_TRANSIT_TO,2026-07-28 09:07:48,11601,2765,AH-37-ND,POINT (-9.150349617004395 38.787879943847656)
2665_717,3791_20260606_170_0_6,170_0,1,38.74850082397461,-9.131219863891602,34,IN_TRANSIT_TO,2026-07-28 09:07:38,7302,2665,87-XB-33,POINT (-9.131219863891602 38.74850082397461)
1766_717,3812_20260606_170_0_3,170_0,1,38.75495147705078,-9.153229713439941,26,IN_TRANSIT_TO,2026-07-28 09:07:54,5806,1766,63-HX-33,POINT (-9.153229713439941 38.75495147705078)
1775_717,3813_20260606_170_0_6,170_0,1,38.77973175048828,-9.148520469665527,15,IN_TRANSIT_TO,2026-07-28 09:04:21,50344,1775,53-HX-08,POINT (-9.148520469665527 38.77973175048828)
541_12E,11031_20260606_77_0_5,77_0,1,38.719200134277344,-9.135680198669434,22,IN_TRANSIT_TO,2026-07-28 09:07:42,704,541,,POINT (-9.135680198669434 38.719200134277344)
275_28E,66970_20260606_75_0_1,75_0,1,38.71432113647461,-9.169349670410156,13,IN_TRANSIT_TO,2026-07-28 09:07:46,10513,275,AH-16-TB,POINT (-9.169349670410156 38.71432113647461)
543_28E,15061_20260606_75_0_3,75_0,1,38.71392822265625,-9.161279678344727,5,IN_TRANSIT_TO,2026-07-28 09:05:16,8109,543,,POINT (-9.161279678344727 38.71392822265625)
548_28E,15021_20260606_75_0_5,75_0,1,38.72412872314453,-9.13224983215332,31,IN_TRANSIT_TO,2026-07-28 09:07:24,601,548,,POINT (-9.13224983215332 38.72412872314453)
551_28E,15047_20260606_75_0_5,75_0,1,38.71046829223633,-9.142399787902832,13,IN_TRANSIT_TO,2026-07-28 09:07:35,10513,551,,POINT (-9.142399787902832 38.71046829223633)
573_28E,15035_20260606_75_0_5,75_0,1,38.70989990234375,-9.136030197143555,18,IN_TRANSIT_TO,2026-07-28 09:07:46,50149,573,,POINT (-9.136030197143555 38.70989990234375)
2668_708,3343_20260606_100_0_7,100_0,1,38.79397964477539,-9.103650093078613,0,IN_TRANSIT_TO,2026-07-28 09:07:47,,2668,87-XB-36,POINT (-9.103650093078613 38.79397964477539)
2301_708,3327_20260606_100_0_3,100_0,1,38.76070022583008,-9.11907958984375,27,IN_TRANSIT_TO,2026-07-28 09:07:56,8408,2301,83-12-ZM,POINT (-9.11907958984375 38.76070022583008)
301_708,3324_20260606_100_0_5,100_0,1,38.73596954345703,-9.133999824523926,37,IN_TRANSIT_TO,2026-07-28 09:07:48,410,301,74-SM-62,POINT (-9.133999824523926 38.73596954345703)
1744_708,3302_20260606_100_0_4,100_0,1,38.74332046508789,-9.132579803466797,35,IN_TRANSIT_TO,2026-07-28 09:07:39,308,1744,92-HR-01,POINT (-9.132579803466797 38.74332046508789)
4624_736,5411_20260606_199_0_6,199_0,1,38.786251068115234,-9.18317985534668,0,IN_TRANSIT_TO,2026-07-28 09:07:51,,4624,11-JM-75,POINT (-9.18317985534668 38.786251068115234)
4623_736,5403_20260606_199_0_6,199_0,1,38.785831451416016,-9.169899940490723,6,IN_TRANSIT_TO,2026-07-28 09:06:46,7204,4623,27-JO-12,POINT (-9.169899940490723 38.785831451416016)
4634_736,5386_20260606_199_0_6,199_0,1,38.76539993286133,-9.157329559326172,13,IN_TRANSIT_TO,2026-07-28 09:07:49,5814,4634,11-JM-78,POINT (-9.157329559326172 38.76539993286133)
4646_736,5342_20260606_199_0_6,199_0,1,38.72460174560547,-9.150580406188965,26,IN_TRANSIT_TO,2026-07-28 09:07:28,1206,4646,11-JM-79,POINT (-9.150580406188965 38.72460174560547)
4636_736,5362_20260606_199_0_6,199_0,1,38.73122024536133,-9.146479606628418,24,IN_TRANSIT_TO,2026-07-28 09:07:49,1714,4636,90-JI-97,POINT (-9.146479606628418 38.73122024536133)
5207_709,3392_20260606_148_0_13,148_0,1,38.71406936645508,-9.169679641723633,0,IN_TRANSIT_TO,2026-07-28 09:07:34,,5207,CA-74-BZ,POINT (-9.169679641723633 38.71406936645508)
2687_709,3389_20260606_148_0_11,148_0,1,38.71567153930664,-9.14188003540039,9,IN_TRANSIT_TO,2026-07-28 09:07:46,1102,2687,93-XA-44,POINT (-9.14188003540039 38.71567153930664)
2974_737,5501_20260606_173_0_6,173_0,1,38.71139907836914,-9.130669593811035,2,IN_TRANSIT_TO,2026-07-28 09:07:46,13808,2974,30-VM-22,POINT (-9.130669593811035 38.71139907836914)
2637_744,5834_20260606_200_0_6,200_0,1,38.774749755859375,-9.102080345153809,3,IN_TRANSIT_TO,2026-07-28 09:07:23,7910,2637,87-VS-51,POINT (-9.102080345153809 38.774749755859375)
2653_744,5820_20260606_200_0_6,200_0,1,38.76348114013672,-9.129380226135254,14,IN_TRANSIT_TO,2026-07-28 09:07:49,50592,2653,05-VZ-52,POINT (-9.129380226135254 38.76348114013672)
2720_744,5812_20260606_200_0_6,200_0,1,38.73112106323242,-9.146419525146484,28,IN_TRANSIT_TO,2026-07-28 09:07:54,1714,2720,92-XQ-28,POINT (-9.146419525146484 38.73112106323242)
2657_759,6964_20260606_144_0_4,144_0,1,38.72019958496094,-9.117179870605469,39,IN_TRANSIT_TO,2026-07-28 09:07:28,9814,2657,05-VZ-66,POINT (-9.117179870605469 38.72019958496094)
2611_759,6900_20260606_144_0_4,144_0,1,38.7723503112793,-9.117819786071777,12,IN_TRANSIT_TO,2026-07-28 09:07:50,50079,2611,66-VI-38,POINT (-9.117819786071777 38.7723503112793)
2646_759,6971_20260606_144_0_6,144_0,1,38.731319427490234,-9.110130310058594,32,IN_TRANSIT_TO,2026-07-28 09:07:40,17568,2646,75-VS-48,POINT (-9.110130310058594 38.731319427490234)
