id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
555_12E,11033_20250801_77_0_6,77_0,0,38.71247863769531,-9.130669593811035,5,IN_TRANSIT_TO,2025-08-04 10:39:34,13809,555,,POINT (-9.130669593811035 38.71247863769531)
1718_701,2957_20250801_123_0_8,123_0,1,38.744049072265625,-9.16784954071045,12,IN_TRANSIT_TO,2025-08-04 10:39:12,1621,1718,69-AL-81,POINT (-9.16784954071045 38.744049072265625)
2267_767,7268_20250801_112_0_6,112_0,1,38.749351501464844,-9.21947956085205,2,IN_TRANSIT_TO,2025-08-04 10:39:13,50336,2267,76-86-ZG,POINT (-9.21947956085205 38.749351501464844)
401_73B,18777_20250801_220_0_7,220_0,0,38.705631256103516,-9.189519882202148,8,IN_TRANSIT_TO,2025-08-04 10:39:05,50371,401,BF-60-TR,POINT (-9.189519882202148 38.705631256103516)
2771_713,3591_20250801_122_0_8,122_0,1,38.70664978027344,-9.158100128173828,13,IN_TRANSIT_TO,2025-08-04 10:39:31,3909,2771,AH-20-ND,POINT (-9.158100128173828 38.70664978027344)
565_18E,12200_20250801_78_0_9,78_0,0,38.706298828125,-9.145130157470703,1,IN_TRANSIT_TO,2025-08-04 10:39:22,50339,565,,POINT (-9.145130157470703 38.706298828125)
2247_758,6880_20250801_150_0_8,150_0,1,38.70528030395508,-9.143850326538086,34,IN_TRANSIT_TO,2025-08-04 10:39:11,3826,2247,22-34-ZB,POINT (-9.143850326538086 38.70528030395508)
2430_716,3722_20250801_164_0_9,164_0,0,38.74892044067383,-9.191280364990234,19,IN_TRANSIT_TO,2025-08-04 10:39:23,10826,2430,29-AX-12,POINT (-9.191280364990234 38.74892044067383)
2471_729,4811_20250801_104_0_7,104_0,1,38.75975036621094,-9.192230224609375,33,IN_TRANSIT_TO,2025-08-04 10:39:20,12822,2471,74-BC-70,POINT (-9.192230224609375 38.75975036621094)
1724_794,8079_20250801_115_0_8,115_0,1,38.7401008605957,-9.117520332336426,27,IN_TRANSIT_TO,2025-08-04 10:39:07,3603,1724,25-AS-36,POINT (-9.117520332336426 38.7401008605957)
