id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6368_20250801_106_0_5,106_0,0,38.71620178222656,-9.23134994506836,0,IN_TRANSIT_TO,2025-08-03 21:42:30,,4645,98-JO-46,POINT (-9.23134994506836 38.71620178222656)
603_15E,11294_20250801_76_0_22,76_0,0,38.695068359375,-9.214570045471191,19,IN_TRANSIT_TO,2025-08-03 21:42:43,13206,603,,POINT (-9.214570045471191 38.695068359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_1_28,178_1,1,38.756378173828125,-9.203350067138672,4,IN_TRANSIT_TO,2025-08-03 21:42:16,13712,2292,83-16-ZM,POINT (-9.203350067138672 38.756378173828125)
2795_746,5968_20250801_108_0_30,108_0,1,38.7475700378418,-9.190420150756836,9,IN_TRANSIT_TO,2025-08-03 21:42:35,10803,2795,AJ-55-LI,POINT (-9.190420150756836 38.7475700378418)
4650_728,4604_20250801_204_1_5,204_1,1,38.713470458984375,-9.12285041809082,30,IN_TRANSIT_TO,2025-08-03 21:42:25,2114,4650,11-JM-80,POINT (-9.12285041809082 38.713470458984375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2683_748,18030_20250801_169_0_2,169_0,0,38.722328186035156,-9.210820198059082,6,IN_TRANSIT_TO,2025-08-03 21:42:27,18102,2683,99-XE-55,POINT (-9.210820198059082 38.722328186035156)
4619_750,6300_20250801_106_0_17,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-08-03 21:42:36,,4619,22-GP-53,POINT (-9.099900245666504 38.76755142211914)
6049_760,51306_20250801_171_1_13,171_1,0,38.70867156982422,-9.135600090026855,10,IN_TRANSIT_TO,2025-08-03 21:42:38,5502,6049,BH-47-IR,POINT (-9.135600090026855 38.70867156982422)
2493_742,5716_20250801_114_0_16,114_0,1,38.73517990112305,-9.140449523925781,38,IN_TRANSIT_TO,2025-08-03 21:42:20,11101,2493,88-BL-65,POINT (-9.140449523925781 38.73517990112305)
2414_767,7190_20250801_112_1_17,112_1,0,38.75022888183594,-9.191229820251465,12,IN_TRANSIT_TO,2025-08-03 21:42:20,10808,2414,92-AO-51,POINT (-9.191229820251465 38.75022888183594)
