id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250401_62_0_7,62_0,1,38.73630142211914,-9.152070045471191,18,IN_TRANSIT_TO,2025-04-05 04:15:43,1409,1742,91-HR-99,POINT (-9.152070045471191 38.73630142211914)
611_15E,11203_20250401_76_0_2,76_0,1,38.69982147216797,-9.22665023803711,2,IN_TRANSIT_TO,2025-04-05 04:15:40,4219,611,,POINT (-9.22665023803711 38.69982147216797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250401_62_0_6,62_0,0,38.7252311706543,-9.118720054626465,59,IN_TRANSIT_TO,2025-04-05 04:15:28,9801,1745,92-HR-02,POINT (-9.118720054626465 38.7252311706543)
2741_720,4081_20250401_143_0_2,143_0,1,38.72447967529297,-9.150320053100586,16,IN_TRANSIT_TO,2025-04-05 04:15:32,1207,2741,AG-99-TG,POINT (-9.150320053100586 38.72447967529297)
2844_201,12649_20250401_60_0_12,60_0,1,38.70014953613281,-9.223179817199707,11,IN_TRANSIT_TO,2025-04-05 04:15:29,4210,2844,BF-73-FZ,POINT (-9.223179817199707 38.70014953613281)
2295_724,4210_20250401_178_3_2,178_3,1,38.73793029785156,-9.20497989654541,14,IN_TRANSIT_TO,2025-04-05 04:15:46,2810,2295,92-53-ZM,POINT (-9.20497989654541 38.73793029785156)
2717_202,12719_20250401_61_0_2,61_0,1,38.734619140625,-9.16491985321045,28,IN_TRANSIT_TO,2025-04-05 04:15:33,2712,2717,92-XQ-16,POINT (-9.16491985321045 38.734619140625)
4827_736,5303_20250401_199_0_2,199_0,1,38.721580505371094,-9.146900177001953,26,IN_TRANSIT_TO,2025-04-05 04:15:20,1206,4827,34-VR-15,POINT (-9.146900177001953 38.721580505371094)
2601_759,6915_20250401_144_0_2,144_0,1,38.763580322265625,-9.118769645690918,16,IN_TRANSIT_TO,2025-04-05 04:15:43,8404,2601,04-VA-70,POINT (-9.118769645690918 38.763580322265625)
6040_760,7086_20250401_171_3_2,171_3,1,38.704551696777344,-9.178199768066406,23,IN_TRANSIT_TO,2025-04-05 04:15:38,12107,6040,BG-46-LT,POINT (-9.178199768066406 38.704551696777344)
2829_751,6473_20250401_109_3_2,109_3,1,38.71577835083008,-9.23567008972168,0,IN_TRANSIT_TO,2025-04-05 04:15:34,,2829,BF-58-FZ,POINT (-9.23567008972168 38.71577835083008)
2649_776,7477_20250401_193_2_2,193_2,0,38.699501037597656,-9.227749824523926,0,IN_TRANSIT_TO,2025-04-05 04:15:26,,2649,75-VS-42,POINT (-9.227749824523926 38.699501037597656)
2634_783,7806_20250401_203_3_2,203_3,1,38.76377868652344,-9.129579544067383,12,IN_TRANSIT_TO,2025-04-05 04:15:46,7602,2634,52-VP-85,POINT (-9.129579544067383 38.76377868652344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2625_210,13580_20250401_66_0_2,66_0,1,38.73881912231445,-9.103170394897461,32,IN_TRANSIT_TO,2025-04-05 04:15:33,12512,2625,72-VP-79,POINT (-9.103170394897461 38.73881912231445)
2310_742,5702_20250401_114_0_2,114_0,0,38.72877883911133,-9.121780395507812,12,IN_TRANSIT_TO,2025-04-05 04:15:45,11703,2310,83-07-ZM,POINT (-9.121780395507812 38.72877883911133)
1778_206,12965_20250401_136_0_7,136_0,0,38.77415084838867,-9.160269737243652,42,IN_TRANSIT_TO,2025-04-05 04:15:17,50163,1778,63-HX-30,POINT (-9.160269737243652 38.77415084838867)
1749_207,13002_20250401_64_0_6,64_0,0,38.78736877441406,-9.149200439453125,39,IN_TRANSIT_TO,2025-04-05 04:15:22,6002,1749,92-HR-06,POINT (-9.149200439453125 38.78736877441406)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13093_20250401_65_0_7,65_0,0,38.76110076904297,-9.120229721069336,37,IN_TRANSIT_TO,2025-04-05 04:15:40,8408,2813,90-II-53,POINT (-9.120229721069336 38.76110076904297)
1747_717,3784_20250401_170_0_2,170_0,1,38.777400970458984,-9.146730422973633,13,IN_TRANSIT_TO,2025-04-05 04:15:41,11509,1747,92-HR-04,POINT (-9.146730422973633 38.777400970458984)
2806_208,13111_20250401_65_0_3,65_0,0,38.73698043823242,-9.133720397949219,12,IN_TRANSIT_TO,2025-04-05 04:15:19,413,2806,01-IH-95,POINT (-9.133720397949219 38.73698043823242)
4640_736,5323_20250401_199_0_2,199_0,1,38.74076843261719,-9.146650314331055,21,IN_TRANSIT_TO,2025-04-05 04:15:37,1902,4640,02-JN-87,POINT (-9.146650314331055 38.74076843261719)
4831_736,18816_20250401_199_0_2,199_0,1,38.785831451416016,-9.184069633483887,1,IN_TRANSIT_TO,2025-04-02 05:17:49,15101,4831,20-VQ-61,POINT (-9.184069633483887 38.785831451416016)
2761_202,12712_20250401_61_0_9,61_0,0,38.71995162963867,-9.154219627380371,7,IN_TRANSIT_TO,2025-04-05 04:15:42,10607,2761,AH-33-ND,POINT (-9.154219627380371 38.71995162963867)
2816_208,13065_20250401_65_0_5,65_0,1,38.70682144165039,-9.141519546508789,49,IN_TRANSIT_TO,2025-04-05 04:15:26,3820,2816,90-II-56,POINT (-9.141519546508789 38.70682144165039)
2483_726,4404_20250401_116_3_2,116_3,1,38.76213073730469,-9.197319984436035,6,IN_TRANSIT_TO,2025-04-05 04:15:30,13909,2483,74-BC-66,POINT (-9.197319984436035 38.76213073730469)
1773_206,12939_20250401_136_0_6,136_0,1,38.7293815612793,-9.128100395202637,37,IN_TRANSIT_TO,2025-04-05 04:15:30,7004,1773,53-HX-06,POINT (-9.128100395202637 38.7293815612793)
2801_210,13570_20250401_66_0_9,66_0,0,38.74245071411133,-9.102080345153809,17,IN_TRANSIT_TO,2025-04-05 04:15:45,12509,2801,38-HU-27,POINT (-9.102080345153809 38.74245071411133)
1767_207,13032_20250401_64_0_2,64_0,1,38.74155044555664,-9.146829605102539,31,IN_TRANSIT_TO,2025-04-05 04:15:13,2020,1767,63-HX-29,POINT (-9.146829605102539 38.74155044555664)
1768_206,12983_20250401_136_0_3,136_0,0,38.721370697021484,-9.129280090332031,16,IN_TRANSIT_TO,2025-04-05 04:15:36,7003,1768,63-HX-23,POINT (-9.129280090332031 38.721370697021484)
