id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_10,204_0,0,38.69628143310547,-9.198320388793945,12,IN_TRANSIT_TO,2025-05-09 15:23:50,4101,4645,98-JO-46,POINT (-9.198320388793945 38.69628143310547)
4648_750,6262_20250401_106_0_10,106_0,1,38.75653076171875,-9.102999687194824,35,IN_TRANSIT_TO,2025-05-09 15:23:47,2328,4648,98-JO-47,POINT (-9.102999687194824 38.75653076171875)
557_25E,14255_20250401_79_0_22,79_0,0,38.706329345703125,-9.145130157470703,2,IN_TRANSIT_TO,2025-05-09 15:23:37,50339,557,,POINT (-9.145130157470703 38.706329345703125)
2253_724,4204_20250401_178_0_18,178_0,1,38.735721588134766,-9.205229759216309,15,IN_TRANSIT_TO,2025-05-09 15:24:01,8828,2253,80-52-ZE,POINT (-9.205229759216309 38.735721588134766)
611_15E,11212_20250401_76_0_16,76_0,1,38.699798583984375,-9.226180076599121,2,IN_TRANSIT_TO,2025-05-09 15:23:59,4219,611,,POINT (-9.226180076599121 38.699798583984375)
4607_750,6401_20250401_106_0_10,106_0,0,38.75682830810547,-9.152250289916992,14,IN_TRANSIT_TO,2025-05-09 15:23:52,5707,4607,96-GL-84,POINT (-9.152250289916992 38.75682830810547)
6022_726,4308_20250401_116_0_10,116_0,1,38.7635498046875,-9.198800086975098,3,IN_TRANSIT_TO,2025-05-09 15:23:51,13905,6022,BF-48-BB,POINT (-9.198800086975098 38.7635498046875)
2315_708,3311_20250401_100_0_11,100_0,1,38.72557830810547,-9.134980201721191,40,IN_TRANSIT_TO,2025-05-09 15:23:45,608,2315,61-88-ZB,POINT (-9.134980201721191 38.72557830810547)
2440_767,7201_20250401_112_0_8,112_0,1,38.74277114868164,-9.138500213623047,36,IN_TRANSIT_TO,2025-05-09 15:23:38,306,2440,29-AX-08,POINT (-9.138500213623047 38.74277114868164)
2992_72B,45275_20250401_279_0_13,279_0,0,38.751380920410156,-9.190320014953613,27,IN_TRANSIT_TO,2025-05-09 15:23:58,10807,2992,29-VM-95,POINT (-9.190320014953613 38.751380920410156)
2448_716,3734_20250401_164_0_12,164_0,1,38.74673080444336,-9.18451976776123,8,IN_TRANSIT_TO,2025-05-09 15:24:00,10829,2448,44-BC-34,POINT (-9.18451976776123 38.74673080444336)
6010_706,3266_20250401_147_0_11,147_0,1,38.721370697021484,-9.151949882507324,23,IN_TRANSIT_TO,2025-05-09 15:23:54,6820,6010,81-ZC-09,POINT (-9.151949882507324 38.721370697021484)
2766_727,4441_20250401_103_0_8,103_0,1,38.7329216003418,-9.145400047302246,39,IN_TRANSIT_TO,2025-05-09 15:23:41,1713,2766,AH-40-ND,POINT (-9.145400047302246 38.7329216003418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250401_106_0_8,106_0,1,38.71553039550781,-9.220979690551758,5,IN_TRANSIT_TO,2025-05-09 15:23:55,18402,4602,96-GL-80,POINT (-9.220979690551758 38.71553039550781)
6021_706,3235_20250401_147_0_7,147_0,1,38.713748931884766,-9.123479843139648,1,IN_TRANSIT_TO,2025-05-09 15:23:33,2133,6021,BD-91-QG,POINT (-9.123479843139648 38.713748931884766)
2321_712,3566_20250401_189_0_14,189_0,0,38.72011947631836,-9.127300262451172,7,IN_TRANSIT_TO,2025-05-09 15:23:28,9117,2321,04-47-ZF,POINT (-9.127300262451172 38.72011947631836)
2256_767,7308_20250401_112_0_9,112_0,0,38.73474884033203,-9.141469955444336,6,IN_TRANSIT_TO,2025-05-09 15:23:41,11102,2256,80-53-ZE,POINT (-9.141469955444336 38.73474884033203)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17524_20250401_209_0_16,209_0,0,38.76502990722656,-9.109569549560547,9,IN_TRANSIT_TO,2025-05-09 15:23:54,8423,2951,62-GQ-53,POINT (-9.109569549560547 38.76502990722656)
2954_798,8205_20250401_194_0_2,194_0,1,38.77465057373047,-9.148920059204102,12,IN_TRANSIT_TO,2025-05-09 15:23:49,6015,2954,62-GQ-56,POINT (-9.148920059204102 38.77465057373047)
4614_728,4698_20250401_204_0_7,204_0,1,38.71355056762695,-9.122699737548828,29,IN_TRANSIT_TO,2025-05-09 15:23:44,2114,4614,96-GL-90,POINT (-9.122699737548828 38.71355056762695)
2943_29B,17534_20250401_209_0_14,209_0,0,38.76441955566406,-9.119070053100586,30,IN_TRANSIT_TO,2025-05-09 15:24:00,7521,2943,51-GL-83,POINT (-9.119070053100586 38.76441955566406)
2953_52B,21671_20250401_244_0_14,244_0,0,38.74020004272461,-9.1673002243042,22,IN_TRANSIT_TO,2025-05-09 15:23:33,50472,2953,62-GQ-55,POINT (-9.1673002243042 38.74020004272461)
