id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1752_794,8035_20250101_115_0_8,115_0,1,38.7482795715332,-9.118670463562012,24,IN_TRANSIT_TO,2025-03-25 14:55:26,3605,1752,34-HU-18,POINT (-9.118670463562012 38.7482795715332)
4807_748,6182_20250101_169_0_10,169_0,0,38.72294998168945,-9.174320220947266,5,IN_TRANSIT_TO,2025-03-25 14:55:19,8607,4807,20-VQ-69,POINT (-9.174320220947266 38.72294998168945)
606_15E,11280_20250101_76_0_13,76_0,0,38.7064208984375,-9.149069786071777,2,IN_TRANSIT_TO,2025-03-25 14:55:41,7102,606,,POINT (-9.149069786071777 38.7064208984375)
572_25E,14268_20250101_79_0_19,79_0,1,38.715431213378906,-9.16366958618164,3,IN_TRANSIT_TO,2025-03-25 14:55:19,8001,572,,POINT (-9.16366958618164 38.715431213378906)
2489_729,4836_20250101_104_0_7,104_0,0,38.74882888793945,-9.20205020904541,15,IN_TRANSIT_TO,2025-03-25 14:55:21,10921,2489,55-BH-05,POINT (-9.20205020904541 38.74882888793945)
220_773,20155_20250101_124_0_19,124_0,0,38.71133041381836,-9.158029556274414,10,IN_TRANSIT_TO,2025-03-25 14:55:39,6707,220,11-07-XO,POINT (-9.158029556274414 38.71133041381836)
578_28E,14986_20250101_75_0_6,75_0,0,38.717071533203125,-9.129730224609375,9,IN_TRANSIT_TO,2025-03-25 14:55:18,14804,578,,POINT (-9.129730224609375 38.717071533203125)
2404_716,3753_20250101_164_0_15,164_0,0,38.73833084106445,-9.161919593811035,10,IN_TRANSIT_TO,2025-03-25 14:55:26,1507,2404,50-AL-11,POINT (-9.161919593811035 38.73833084106445)
2464_729,4817_20250101_104_0_9,104_0,1,38.70072937011719,-9.199830055236816,9,IN_TRANSIT_TO,2025-03-25 14:55:18,4105,2464,91-BE-71,POINT (-9.199830055236816 38.70072937011719)
2465_767,7294_20250101_112_0_8,112_0,1,38.75798034667969,-9.15546989440918,28,IN_TRANSIT_TO,2025-03-25 14:55:35,5808,2465,55-BH-00,POINT (-9.15546989440918 38.75798034667969)
4840_736,5424_20250101_199_0_8,199_0,1,38.7828483581543,-9.166029930114746,6,IN_TRANSIT_TO,2025-03-25 14:55:31,7204,4840,45-VX-93,POINT (-9.166029930114746 38.7828483581543)
2952_40B,17558_20250101_212_0_14,212_0,0,38.792598724365234,-9.150349617004395,6,IN_TRANSIT_TO,2025-03-25 14:55:15,11608,2952,62-GQ-54,POINT (-9.150349617004395 38.792598724365234)
2204_742,5737_20250101_114_0_7,114_0,0,38.70669937133789,-9.173649787902832,38,IN_TRANSIT_TO,2025-03-25 14:55:22,9401,2204,01-72-XO,POINT (-9.173649787902832 38.70669937133789)
2677_713,3592_20250101_122_0_11,122_0,0,38.707149505615234,-9.161270141601562,22,IN_TRANSIT_TO,2025-03-25 14:55:02,10007,2677,87-XB-41,POINT (-9.161270141601562 38.707149505615234)
2290_767,7201_20250101_112_0_7,112_0,0,38.75632095336914,-9.204170227050781,38,IN_TRANSIT_TO,2025-03-25 14:55:24,13702,2290,92-55-ZM,POINT (-9.204170227050781 38.75632095336914)
2295_767,7223_20250101_112_0_7,112_0,0,38.75244903564453,-9.189020156860352,30,IN_TRANSIT_TO,2025-03-25 14:55:43,10808,2295,92-53-ZM,POINT (-9.189020156860352 38.75244903564453)
2757_713,3614_20250101_122_0_8,122_0,1,38.7352294921875,-9.143630027770996,33,IN_TRANSIT_TO,2025-03-25 14:55:39,1806,2757,AH-32-ND,POINT (-9.143630027770996 38.7352294921875)
2482_729,4828_20250101_104_0_8,104_0,0,38.71171951293945,-9.201199531555176,28,IN_TRANSIT_TO,2025-03-25 14:55:23,12903,2482,55-BH-02,POINT (-9.201199531555176 38.71171951293945)
2701_714,3709_20250101_102_0_10,102_0,1,38.72941970825195,-9.210029602050781,7,IN_TRANSIT_TO,2025-03-25 14:55:34,18707,2701,92-XQ-35,POINT (-9.210029602050781 38.72941970825195)
2321_712,3525_20250101_189_0_11,189_0,0,38.72697830200195,-9.136750221252441,12,IN_TRANSIT_TO,2025-03-25 14:55:25,605,2321,04-47-ZF,POINT (-9.136750221252441 38.72697830200195)
604_15E,11254_20250101_76_0_15,76_0,0,38.6973991394043,-9.204469680786133,13,IN_TRANSIT_TO,2025-03-25 14:55:34,4112,604,,POINT (-9.204469680786133 38.6973991394043)
2705_711,3475_20250101_101_0_11,101_0,0,38.74782943725586,-9.207229614257812,21,IN_TRANSIT_TO,2025-03-25 14:55:31,2908,2705,92-XQ-29,POINT (-9.207229614257812 38.74782943725586)
2627_781,7721_20250101_151_0_11,151_0,0,38.788551330566406,-9.12382984161377,29,IN_TRANSIT_TO,2025-03-25 14:55:26,16307,2627,52-VP-83,POINT (-9.12382984161377 38.788551330566406)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2750_756,6757_20250101_175_0_13,175_0,1,38.7411994934082,-9.14717960357666,13,IN_TRANSIT_TO,2025-03-25 14:55:35,1915,2750,AG-10-TH,POINT (-9.14717960357666 38.7411994934082)
2283_768,7347_20250101_111_0_12,111_0,1,38.76433181762695,-9.198769569396973,4,IN_TRANSIT_TO,2025-03-25 14:55:40,13909,2283,67-39-ZJ,POINT (-9.198769569396973 38.76433181762695)
2746_720,4100_20250101_143_0_12,143_0,1,38.71628189086914,-9.158329963684082,12,IN_TRANSIT_TO,2025-03-25 14:55:31,8103,2746,AG-97-TG,POINT (-9.158329963684082 38.71628189086914)
4836_736,18817_20250101_199_0_11,199_0,0,38.78586959838867,-9.172120094299316,28,IN_TRANSIT_TO,2025-03-25 14:55:25,50083,4836,34-VR-23,POINT (-9.172120094299316 38.78586959838867)
4630_796,8127_20250101_174_0_24,174_0,1,38.75920104980469,-9.156399726867676,16,IN_TRANSIT_TO,2025-03-25 14:55:26,5808,4630,02-JN-85,POINT (-9.156399726867676 38.75920104980469)
6030_732,5093_20250101_107_0_7,107_0,1,38.69858169555664,-9.187580108642578,18,IN_TRANSIT_TO,2025-03-25 14:55:22,9507,6030,BF-39-AU,POINT (-9.187580108642578 38.69858169555664)
2623_759,6961_20250101_144_0_9,144_0,0,38.71392059326172,-9.139749526977539,2,IN_TRANSIT_TO,2025-03-25 14:55:15,902,2623,66-VI-26,POINT (-9.139749526977539 38.71392059326172)
2292_724,4230_20250101_178_0_17,178_0,0,38.756771087646484,-9.201350212097168,24,IN_TRANSIT_TO,2025-03-25 14:55:23,13704,2292,83-16-ZM,POINT (-9.201350212097168 38.756771087646484)
6036_732,5080_20250101_107_0_6,107_0,1,38.733848571777344,-9.144630432128906,37,IN_TRANSIT_TO,2025-03-25 14:55:34,1807,6036,BG-90-LX,POINT (-9.144630432128906 38.733848571777344)
2704_713,20157_20250101_122_0_10,122_0,1,38.707069396972656,-9.173819541931152,7,IN_TRANSIT_TO,2025-03-25 14:55:33,9425,2704,92-XQ-18,POINT (-9.173819541931152 38.707069396972656)
