id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2689_764,7136_20250101_168_2_36,168_2,1,38.73963165283203,-9.206480026245117,4,IN_TRANSIT_TO,2025-03-29 22:32:54,3001,2689,93-XA-45,POINT (-9.206480026245117 38.73963165283203)
2302_742,5741_20250101_114_0_14,114_0,1,38.71635055541992,-9.17257022857666,25,IN_TRANSIT_TO,2025-03-29 22:33:03,9302,2302,83-08-ZM,POINT (-9.17257022857666 38.71635055541992)
611_15E,11203_20250101_76_0_24,76_0,1,38.706451416015625,-9.15250015258789,19,IN_TRANSIT_TO,2025-03-29 22:33:12,7101,611,,POINT (-9.15250015258789 38.706451416015625)
4607_750,6376_20250101_106_0_17,106_0,1,38.74959945678711,-9.192999839782715,16,IN_TRANSIT_TO,2025-03-29 22:32:58,10835,4607,96-GL-84,POINT (-9.192999839782715 38.74959945678711)
304_744,5807_20250101_200_0_19,200_0,0,38.71852111816406,-9.14406967163086,1,IN_TRANSIT_TO,2025-03-29 22:33:07,1001,304,22-SP-91,POINT (-9.14406967163086 38.71852111816406)
2440_767,7274_20250101_112_0_11,112_0,0,38.75788116455078,-9.185500144958496,28,IN_TRANSIT_TO,2025-03-29 22:33:16,12824,2440,29-AX-08,POINT (-9.185500144958496 38.75788116455078)
603_15E,11437_20250101_76_0_3,76_0,0,38.697479248046875,-9.196619987487793,12,IN_TRANSIT_TO,2025-03-29 22:32:49,4114,603,,POINT (-9.196619987487793 38.697479248046875)
2766_727,4471_20250101_103_5_16,103_5,0,38.73432159423828,-9.144969940185547,4,IN_TRANSIT_TO,2025-03-29 22:32:51,1810,2766,AH-40-ND,POINT (-9.144969940185547 38.73432159423828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
