id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11214_20250401_76_0_22,76_0,1,38.70623016357422,-9.155750274658203,18,IN_TRANSIT_TO,2025-05-11 21:50:26,3901,611,,POINT (-9.155750274658203 38.70623016357422)
6022_760,51294_20250401_171_1_13,171_1,0,38.703521728515625,-9.170530319213867,16,IN_TRANSIT_TO,2025-05-11 21:49:58,10202,6022,BF-48-BB,POINT (-9.170530319213867 38.703521728515625)
2766_746,5963_20250401_108_0_30,108_0,1,38.73012924194336,-9.150219917297363,22,IN_TRANSIT_TO,2025-05-11 21:50:11,1402,2766,AH-40-ND,POINT (-9.150219917297363 38.73012924194336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4658_20250401_204_1_5,204_1,1,38.78187942504883,-9.113880157470703,0,IN_TRANSIT_TO,2025-05-11 21:50:09,,2795,AJ-55-LI,POINT (-9.113880157470703 38.78187942504883)
2830_751,6485_20250401_109_0_28,109_0,1,38.71638107299805,-9.175470352172852,28,IN_TRANSIT_TO,2025-05-11 21:50:03,11903,2830,BF-57-FZ,POINT (-9.175470352172852 38.71638107299805)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_5,106_0,0,38.749481201171875,-9.192429542541504,23,IN_TRANSIT_TO,2025-05-11 21:50:18,10806,4617,22-GP-51,POINT (-9.192429542541504 38.749481201171875)
4614_750,6307_20250401_106_0_17,106_0,0,38.757598876953125,-9.10884952545166,6,IN_TRANSIT_TO,2025-05-11 21:50:03,2302,4614,96-GL-90,POINT (-9.10884952545166 38.757598876953125)
6047_760,7057_20250401_171_1_12,171_1,1,38.70560073852539,-9.157179832458496,18,IN_TRANSIT_TO,2025-05-11 21:49:57,3905,6047,BH-20-IP,POINT (-9.157179832458496 38.70560073852539)
2676_15E,17594_20250401_76_8_37,76_8,0,38.70817947387695,-9.137100219726562,2,IN_TRANSIT_TO,2025-05-11 21:50:16,5515,2676,87-XB-40,POINT (-9.137100219726562 38.70817947387695)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4491_20250401_103_1_20,103_1,1,38.724300384521484,-9.150520324707031,39,IN_TRANSIT_TO,2025-05-11 21:50:18,1207,2718,92-XQ-23,POINT (-9.150520324707031 38.724300384521484)
547_28E,14948_20250401_75_0_27,75_0,1,38.72146987915039,-9.130029678344727,17,IN_TRANSIT_TO,2025-05-11 21:50:22,9128,547,,POINT (-9.130029678344727 38.72146987915039)
2755_742,5663_20250401_114_0_15,114_0,0,38.71397018432617,-9.195799827575684,57,IN_TRANSIT_TO,2025-05-11 21:50:06,50140,2755,AG-95-TG,POINT (-9.195799827575684 38.71397018432617)
2717_727,4494_20250401_103_1_20,103_1,1,38.71538162231445,-9.214730262756348,2,IN_TRANSIT_TO,2025-05-11 21:50:22,10403,2717,92-XQ-16,POINT (-9.214730262756348 38.71538162231445)
2259_758,6772_20250401_150_0_23,150_0,0,38.75294876098633,-9.208379745483398,30,IN_TRANSIT_TO,2025-05-11 21:50:02,10902,2259,67-44-ZJ,POINT (-9.208379745483398 38.75294876098633)
2272_758,6789_20250401_150_0_23,150_0,0,38.740230560302734,-9.167220115661621,18,IN_TRANSIT_TO,2025-05-11 21:50:22,50472,2272,76-80-ZG,POINT (-9.167220115661621 38.740230560302734)
2614_759,6938_20250401_144_0_18,144_0,1,38.76066970825195,-9.112019538879395,18,IN_TRANSIT_TO,2025-05-11 21:49:54,8435,2614,66-VI-24,POINT (-9.112019538879395 38.76066970825195)
275_28E,48783_20250401_75_8_38,75_8,1,38.71403121948242,-9.169329643249512,0,IN_TRANSIT_TO,2025-05-11 21:43:29,,275,AH-16-TB,POINT (-9.169329643249512 38.71403121948242)
2601_783,7820_20250401_203_2_24,203_2,0,38.74298095703125,-9.146769523620605,7,IN_TRANSIT_TO,2025-05-11 21:50:06,1901,2601,04-VA-70,POINT (-9.146769523620605 38.74298095703125)
2602_755,6661_20250401_118_0_9,118_0,1,38.74245071411133,-9.167679786682129,38,IN_TRANSIT_TO,2025-05-11 21:50:01,2213,2602,16-VF-81,POINT (-9.167679786682129 38.74245071411133)
2638_708,3285_20250401_100_1_18,100_1,1,38.76156997680664,-9.121720314025879,27,IN_TRANSIT_TO,2025-05-11 21:50:11,8408,2638,87-VS-48,POINT (-9.121720314025879 38.76156997680664)
2619_759,17639_20250401_144_0_15,144_0,0,38.755699157714844,-9.113249778747559,27,IN_TRANSIT_TO,2025-05-11 21:50:24,24370,2619,66-VI-37,POINT (-9.113249778747559 38.755699157714844)
6039_729,4857_20250401_104_1_2,104_1,0,38.71398162841797,-9.196920394897461,0,IN_TRANSIT_TO,2025-05-11 21:50:05,,6039,BG-96-LU,POINT (-9.196920394897461 38.71398162841797)
2991_774,7432_20250401_192_1_24,192_1,1,38.723350524902344,-9.148380279541016,4,IN_TRANSIT_TO,2025-05-11 21:50:19,1217,2991,29-VM-89,POINT (-9.148380279541016 38.723350524902344)
577_28E,14910_20250401_75_0_22,75_0,0,38.710601806640625,-9.142829895019531,21,IN_TRANSIT_TO,2025-05-11 21:50:07,10514,577,,POINT (-9.142829895019531 38.710601806640625)
2642_755,6687_20250401_118_0_13,118_0,0,38.742618560791016,-9.101969718933105,0,IN_TRANSIT_TO,2025-05-11 21:50:10,,2642,75-VS-51,POINT (-9.101969718933105 38.742618560791016)
2618_759,6916_20250401_144_0_17,144_0,0,38.71492004394531,-9.140870094299316,35,IN_TRANSIT_TO,2025-05-11 21:49:57,7726,2618,66-VI-42,POINT (-9.140870094299316 38.71492004394531)
2612_759,6913_20250401_144_0_18,144_0,0,38.72557067871094,-9.113019943237305,12,IN_TRANSIT_TO,2025-05-11 21:50:17,9807,2612,66-VI-29,POINT (-9.113019943237305 38.72557067871094)
544_12E,11040_20250401_77_0_5,77_0,1,38.701271057128906,-9.181070327758789,23,IN_TRANSIT_TO,2025-05-11 21:50:00,804,544,,POINT (-9.181070327758789 38.701271057128906)
2622_755,6639_20250401_118_0_14,118_0,1,38.75685119628906,-9.122119903564453,23,IN_TRANSIT_TO,2025-05-11 21:50:04,14704,2622,66-VI-21,POINT (-9.122119903564453 38.75685119628906)
2603_783,7807_20250401_203_2_25,203_2,0,38.77479934692383,-9.117380142211914,22,IN_TRANSIT_TO,2025-05-11 21:49:56,12208,2603,16-VF-76,POINT (-9.117380142211914 38.77479934692383)
2616_783,7827_20250401_203_2_24,203_2,1,38.74808120727539,-9.148599624633789,19,IN_TRANSIT_TO,2025-05-11 21:49:56,2006,2616,66-VI-44,POINT (-9.148599624633789 38.74808120727539)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2605_708,3282_20250401_100_1_19,100_1,0,38.73664855957031,-9.134119987487793,1,IN_TRANSIT_TO,2025-05-11 21:50:25,507,2605,66-VI-35,POINT (-9.134119987487793 38.73664855957031)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14988_20250401_75_0_23,75_0,1,38.710079193115234,-9.132599830627441,8,IN_TRANSIT_TO,2025-05-11 21:50:11,13801,581,,POINT (-9.132599830627441 38.710079193115234)
550_28E,14962_20250401_75_0_17,75_0,1,38.70106887817383,-9.18082046508789,23,IN_TRANSIT_TO,2025-05-11 21:49:59,804,550,,POINT (-9.18082046508789 38.70106887817383)
2641_708,3326_20250401_100_1_17,100_1,0,38.772621154785156,-9.097330093383789,23,IN_TRANSIT_TO,2025-05-11 21:50:19,7821,2641,75-VS-49,POINT (-9.097330093383789 38.772621154785156)
269_28E,44749_20250401_75_8_29,75_8,1,38.71086883544922,-9.145500183105469,15,IN_TRANSIT_TO,2025-05-11 21:50:25,8110,269,AG-25-NH,POINT (-9.145500183105469 38.71086883544922)
2720_727,4450_20250401_103_1_19,103_1,0,38.702430725097656,-9.180549621582031,18,IN_TRANSIT_TO,2025-05-11 21:50:01,12121,2720,92-XQ-28,POINT (-9.180549621582031 38.702430725097656)
4635_796,18378_20250401_174_0_36,174_0,0,38.79077911376953,-9.157279968261719,11,IN_TRANSIT_TO,2025-05-11 21:50:07,11614,4635,90-JI-95,POINT (-9.157279968261719 38.79077911376953)
256_58B,35054_20250401_227_0_25,227_0,0,38.76137924194336,-9.193819999694824,1,IN_TRANSIT_TO,2025-05-11 20:02:35,1619,256,AF-57-RM,POINT (-9.193819999694824 38.76137924194336)
