id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_10,204_0,1,38.75104904174805,-9.279729843139648,0,IN_TRANSIT_TO,2025-04-02 03:20:35,,5252,Testes,POINT (-9.279729843139648 38.75104904174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_208,41465_20250401_65_0_2,65_0,1,38.75669860839844,-9.121600151062012,25,IN_TRANSIT_TO,2025-04-02 03:20:55,14701,1747,92-HR-04,POINT (-9.121600151062012 38.75669860839844)
2817_208,13093_20250401_65_0_6,65_0,1,38.705318450927734,-9.14387035369873,49,IN_TRANSIT_TO,2025-04-02 03:21:07,3820,2817,90-II-57,POINT (-9.14387035369873 38.705318450927734)
2820_208,13065_20250401_65_0_4,65_0,0,38.76774978637695,-9.101849555969238,54,IN_TRANSIT_TO,2025-04-02 03:21:01,7825,2820,90-II-60,POINT (-9.101849555969238 38.76774978637695)
2777_202,12688_20250401_61_0_6,61_0,1,38.71685028076172,-9.148719787597656,39,IN_TRANSIT_TO,2025-04-02 03:20:44,10608,2777,AI-01-BT,POINT (-9.148719787597656 38.71685028076172)
2756_202,12712_20250401_61_0_8,61_0,1,38.76559829711914,-9.198530197143555,5,IN_TRANSIT_TO,2025-04-02 03:21:13,14111,2756,AH-27-ND,POINT (-9.198530197143555 38.76559829711914)
1743_203,12749_20250401_62_0_6,62_0,1,38.715171813964844,-9.169520378112793,28,IN_TRANSIT_TO,2025-04-02 03:21:12,8013,1743,92-HR-00,POINT (-9.169520378112793 38.715171813964844)
1754_210,13570_20250401_66_0_8,66_0,1,38.78300094604492,-9.124699592590332,4,IN_TRANSIT_TO,2025-04-02 03:20:55,16304,1754,34-HU-20,POINT (-9.124699592590332 38.78300094604492)
1741_203,12770_20250401_62_0_6,62_0,0,38.714599609375,-9.16765022277832,34,IN_TRANSIT_TO,2025-04-02 03:20:45,8018,1741,08-HN-24,POINT (-9.16765022277832 38.714599609375)
1779_206,41469_20250401_136_0_2,136_0,1,38.78647994995117,-9.17881965637207,2,IN_TRANSIT_TO,2025-04-02 03:11:58,15103,1779,63-HX-20,POINT (-9.17881965637207 38.78647994995117)
1765_207,13002_20250401_64_0_5,64_0,1,38.705318450927734,-9.143369674682617,42,IN_TRANSIT_TO,2025-04-02 03:21:12,3820,1765,63-HX-28,POINT (-9.143369674682617 38.705318450927734)
1761_203,12761_20250401_62_0_5,62_0,0,38.7253303527832,-9.111370086669922,64,IN_TRANSIT_TO,2025-04-02 03:20:52,8310,1761,63-HX-19,POINT (-9.111370086669922 38.7253303527832)
2764_201,12649_20250401_60_0_10,60_0,1,38.703521728515625,-9.164870262145996,27,IN_TRANSIT_TO,2025-04-02 03:21:07,10201,2764,AH-29-ND,POINT (-9.164870262145996 38.703521728515625)
