id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_4,171_0,1,38.71126937866211,-9.135629653930664,32,IN_TRANSIT_TO,2025-09-04 09:00:45,5519,6032,BF-93-BC,POINT (-9.135629653930664 38.71126937866211)
4648_750,6266_20250901_106_0_6,106_0,0,38.7518310546875,-9.187950134277344,21,IN_TRANSIT_TO,2025-09-04 09:00:46,10816,4648,98-JO-47,POINT (-9.187950134277344 38.7518310546875)
2793_713,3618_20250901_122_0_4,122_0,1,38.735130310058594,-9.142580032348633,35,IN_TRANSIT_TO,2025-09-04 09:00:42,11101,2793,AJ-58-LI,POINT (-9.142580032348633 38.735130310058594)
557_28E,15009_20250901_75_0_3,75_0,1,38.714569091796875,-9.128549575805664,25,IN_TRANSIT_TO,2025-09-04 09:00:20,50561,557,,POINT (-9.128549575805664 38.714569091796875)
2253_731,19431_20250901_190_0_3,190_0,0,38.78139877319336,-9.108329772949219,33,IN_TRANSIT_TO,2025-09-04 09:00:20,12618,2253,80-52-ZE,POINT (-9.108329772949219 38.78139877319336)
611_15E,11312_20250901_76_0_7,76_0,0,38.703521728515625,-9.167730331420898,8,IN_TRANSIT_TO,2025-09-04 09:00:23,10202,611,,POINT (-9.167730331420898 38.703521728515625)
4607_728,4672_20250901_204_0_5,204_0,1,38.70637130737305,-9.155349731445312,36,IN_TRANSIT_TO,2025-09-04 09:00:21,7102,4607,96-GL-84,POINT (-9.155349731445312 38.70637130737305)
4606_728,4703_20250901_204_0_5,204_0,1,38.7586784362793,-9.096630096435547,12,IN_TRANSIT_TO,2025-09-04 09:00:23,2403,4606,96-GL-83,POINT (-9.096630096435547 38.7586784362793)
2254_758,6798_20250901_150_0_4,150_0,1,38.72813034057617,-9.162429809570312,20,IN_TRANSIT_TO,2025-09-04 08:59:57,6122,2254,80-51-ZE,POINT (-9.162429809570312 38.72813034057617)
6022_732,5045_20250901_107_0_4,107_0,1,38.713130950927734,-9.138520240783691,31,IN_TRANSIT_TO,2025-09-04 09:00:33,913,6022,BF-48-BB,POINT (-9.138520240783691 38.713130950927734)
2315_735,5266_20250901_172_0_6,172_0,1,38.750030517578125,-9.159079551696777,0,IN_TRANSIT_TO,2025-09-04 09:00:20,,2315,61-88-ZB,POINT (-9.159079551696777 38.750030517578125)
2992_737,5486_20250901_173_0_10,173_0,1,38.710018157958984,-9.13302993774414,4,IN_TRANSIT_TO,2025-09-04 09:00:43,13804,2992,29-VM-95,POINT (-9.13302993774414 38.710018157958984)
2766_738,5552_20250901_117_0_3,117_0,1,38.7540283203125,-9.155850410461426,27,IN_TRANSIT_TO,2025-09-04 09:00:22,5703,2766,AH-40-ND,POINT (-9.155850410461426 38.7540283203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_3,204_0,1,38.69667053222656,-9.199150085449219,42,IN_TRANSIT_TO,2025-09-04 09:00:22,4102,4602,96-GL-80,POINT (-9.199150085449219 38.69667053222656)
6021_732,5035_20250901_107_0_3,107_0,1,38.740631103515625,-9.146249771118164,39,IN_TRANSIT_TO,2025-09-04 09:00:22,1809,6021,BD-91-QG,POINT (-9.146249771118164 38.740631103515625)
612_15E,11225_20250901_76_0_6,76_0,1,38.7036018371582,-9.163029670715332,16,IN_TRANSIT_TO,2025-09-04 09:00:40,10201,612,,POINT (-9.163029670715332 38.7036018371582)
2321_735,5181_20250901_172_0_5,172_0,0,38.722328186035156,-9.128769874572754,13,IN_TRANSIT_TO,2025-09-04 09:00:42,9109,2321,04-47-ZF,POINT (-9.128769874572754 38.722328186035156)
