id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.7424201965332,-9.13992977142334,13,IN_TRANSIT_TO,2026-01-17 21:33:30,503,6032,BF-93-BC,POINT (-9.13992977142334 38.7424201965332)
6022_706,19502_20260101_147_0_7,147_0,0,38.72365188598633,-9.121870040893555,26,IN_TRANSIT_TO,2026-01-17 21:33:38,11708,6022,BF-48-BB,POINT (-9.121870040893555 38.72365188598633)
2440_760,51290_20260101_171_0_12,171_0,0,38.7064208984375,-9.142580032348633,11,IN_TRANSIT_TO,2026-01-17 21:33:42,3820,2440,29-AX-08,POINT (-9.142580032348633 38.7064208984375)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_29,178_0,0,38.73554992675781,-9.205100059509277,13,IN_TRANSIT_TO,2026-01-17 21:33:34,8827,2292,83-16-ZM,POINT (-9.205100059509277 38.73554992675781)
612_15E,11290_20260101_76_0_21,76_0,0,38.695030212402344,-9.215370178222656,19,IN_TRANSIT_TO,2026-01-17 21:33:46,13206,612,,POINT (-9.215370178222656 38.695030212402344)
2494_794,8065_20260101_115_0_21,115_0,0,38.75402069091797,-9.113829612731934,28,IN_TRANSIT_TO,2026-01-17 21:33:42,24377,2494,88-BL-68,POINT (-9.113829612731934 38.75402069091797)
2346_758,6771_20260101_150_0_19,150_0,0,38.74216842651367,-9.171469688415527,19,IN_TRANSIT_TO,2026-01-17 21:31:25,1607,2346,62-93-ZG,POINT (-9.171469688415527 38.74216842651367)
6033_760,7038_20260101_171_0_11,171_0,1,38.70542907714844,-9.178770065307617,23,IN_TRANSIT_TO,2026-01-17 21:32:33,12119,6033,BF-92-AZ,POINT (-9.178770065307617 38.70542907714844)
