id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20260101_122_0_18,122_0,1,38.7252311706543,-9.160019874572754,27,IN_TRANSIT_TO,2026-02-11 21:05:04,8509,2689,93-XA-45,POINT (-9.160019874572754 38.7252311706543)
4645_750,6313_20260101_106_0_14,106_0,0,38.706031799316406,-9.226619720458984,36,IN_TRANSIT_TO,2026-02-11 21:04:42,18401,4645,98-JO-46,POINT (-9.226619720458984 38.706031799316406)
4648_750,6335_20260101_106_0_13,106_0,0,38.72975158691406,-9.208700180053711,31,IN_TRANSIT_TO,2026-02-11 21:04:59,8804,4648,98-JO-47,POINT (-9.208700180053711 38.72975158691406)
2793_764,7158_20260101_168_0_19,168_0,1,38.752349853515625,-9.159279823303223,33,IN_TRANSIT_TO,2026-02-11 21:05:02,13510,2793,AJ-58-LI,POINT (-9.159279823303223 38.752349853515625)
2302_708,3365_20260101_100_0_15,100_0,1,38.794830322265625,-9.098329544067383,37,IN_TRANSIT_TO,2026-02-11 21:04:53,410,2302,83-08-ZM,POINT (-9.098329544067383 38.794830322265625)
4607_748,6162_20260101_169_0_7,169_0,0,38.72114944458008,-9.204930305480957,5,IN_TRANSIT_TO,2026-02-11 21:04:55,8607,4607,96-GL-84,POINT (-9.204930305480957 38.72114944458008)
2254_731,57523_20260101_190_0_5,190_0,1,38.73762130737305,-9.164130210876465,36,IN_TRANSIT_TO,2026-02-11 21:05:05,1602,2254,80-51-ZE,POINT (-9.164130210876465 38.73762130737305)
6022_732,5071_20260101_107_0_5,107_0,0,38.75,-9.159379959106445,0,IN_TRANSIT_TO,2026-02-11 21:05:06,,6022,BF-48-BB,POINT (-9.159379959106445 38.75)
2315_754,6609_20260101_201_0_17,201_0,0,38.73617172241211,-9.213330268859863,32,IN_TRANSIT_TO,2026-02-11 21:05:00,18114,2315,61-88-ZB,POINT (-9.213330268859863 38.73617172241211)
2440_768,7350_20260101_111_0_8,111_0,1,38.743770599365234,-9.16746997833252,22,IN_TRANSIT_TO,2026-02-11 21:04:48,1603,2440,29-AX-08,POINT (-9.16746997833252 38.743770599365234)
2766_742,5698_20260101_114_0_12,114_0,0,38.7064208984375,-9.173480033874512,37,IN_TRANSIT_TO,2026-02-11 21:04:54,9403,2766,AH-40-ND,POINT (-9.173480033874512 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5096_20260101_107_0_9,107_0,0,38.70252990722656,-9.193169593811035,32,IN_TRANSIT_TO,2026-02-11 21:04:44,13404,6021,BD-91-QG,POINT (-9.193169593811035 38.70252990722656)
2256_758,6885_20260101_150_0_18,150_0,1,38.729530334472656,-9.16232967376709,33,IN_TRANSIT_TO,2026-02-11 21:04:50,3826,2256,80-53-ZE,POINT (-9.16232967376709 38.729530334472656)
2795_727,4518_20260101_103_0_4,103_0,1,38.74580001831055,-9.136529922485352,46,IN_TRANSIT_TO,2026-02-11 21:05:06,202,2795,AJ-55-LI,POINT (-9.136529922485352 38.74580001831055)
2494_708,3289_20260101_100_0_16,100_0,0,38.72306823730469,-9.13523006439209,4,IN_TRANSIT_TO,2026-02-11 21:05:02,701,2494,88-BL-68,POINT (-9.13523006439209 38.72306823730469)
2346_771,39066_20260101_248_0_8,248_0,0,38.72502136230469,-9.185070037841797,11,IN_TRANSIT_TO,2026-02-11 21:04:57,8607,2346,62-93-ZG,POINT (-9.185070037841797 38.72502136230469)
6033_760,7095_20260101_171_0_8,171_0,1,38.709449768066406,-9.20302963256836,23,IN_TRANSIT_TO,2026-02-11 21:04:55,12119,6033,BF-92-AZ,POINT (-9.20302963256836 38.709449768066406)
4617_750,6268_20260101_106_0_2,106_0,1,38.74871826171875,-9.197629928588867,14,IN_TRANSIT_TO,2026-02-11 21:04:54,2803,4617,22-GP-51,POINT (-9.197629928588867 38.74871826171875)
2954_40B,17568_20260101_212_0_23,212_0,0,38.79222106933594,-9.150279998779297,11,IN_TRANSIT_TO,2026-02-11 21:05:01,50204,2954,62-GQ-56,POINT (-9.150279998779297 38.79222106933594)
2624_759,6949_20260101_144_0_14,144_0,1,38.7600212097168,-9.111700057983398,19,IN_TRANSIT_TO,2026-02-11 21:04:51,8413,2624,72-VP-82,POINT (-9.111700057983398 38.7600212097168)
4816_728,4681_20260101_204_0_12,204_0,0,38.76755142211914,-9.103500366210938,43,IN_TRANSIT_TO,2026-02-11 21:04:56,7825,4816,34-VR-17,POINT (-9.103500366210938 38.76755142211914)
4611_750,6401_20260101_106_0_13,106_0,1,38.7576789855957,-9.15524959564209,0,IN_TRANSIT_TO,2026-02-11 20:58:37,,4611,96-GL-88,POINT (-9.15524959564209 38.7576789855957)
4626_736,5431_20260101_199_0_13,199_0,0,38.72452926635742,-9.149230003356934,3,IN_TRANSIT_TO,2026-02-11 21:05:02,1103,4626,90-JI-93,POINT (-9.149230003356934 38.72452926635742)
4646_728,4621_20260101_204_0_13,204_0,1,38.706321716308594,-9.1466703414917,35,IN_TRANSIT_TO,2026-02-11 21:04:55,3802,4646,11-JM-79,POINT (-9.1466703414917 38.706321716308594)
2973_774,7430_20260101_192_0_33,192_0,0,38.723419189453125,-9.159729957580566,6,IN_TRANSIT_TO,2026-02-11 21:04:53,8520,2973,30-VM-13,POINT (-9.159729957580566 38.723419189453125)
2688_723,4168_20260101_121_0_15,121_0,0,38.72431945800781,-9.17728042602539,10,IN_TRANSIT_TO,2026-02-11 21:05:01,8607,2688,93-XA-35,POINT (-9.17728042602539 38.72431945800781)
2699_723,4136_20260101_121_0_13,121_0,0,38.724769592285156,-9.191519737243652,10,IN_TRANSIT_TO,2026-02-11 21:04:48,8607,2699,92-XQ-25,POINT (-9.191519737243652 38.724769592285156)
2691_727,4498_20260101_103_0_4,103_0,0,38.70471954345703,-9.177650451660156,30,IN_TRANSIT_TO,2026-02-11 21:04:59,12121,2691,90-XF-45,POINT (-9.177650451660156 38.70471954345703)
2690_711,3497_20260101_101_0_6,101_0,1,38.74583053588867,-9.206350326538086,9,IN_TRANSIT_TO,2026-02-11 21:05:04,2910,2690,99-XE-57,POINT (-9.206350326538086 38.74583053588867)
2694_738,5535_20260101_117_0_13,117_0,1,38.699249267578125,-9.225520133972168,3,IN_TRANSIT_TO,2026-02-11 21:05:06,12005,2694,90-XF-49,POINT (-9.225520133972168 38.699249267578125)
2682_709,3411_20260101_148_0_11,148_0,0,38.7151985168457,-9.165349960327148,11,IN_TRANSIT_TO,2026-02-11 21:04:58,8002,2682,93-XA-42,POINT (-9.165349960327148 38.7151985168457)
6046_706,3251_20260101_147_0_14,147_0,1,38.72378158569336,-9.121749877929688,7,IN_TRANSIT_TO,2026-02-11 21:05:06,9821,6046,BH-73-IR,POINT (-9.121749877929688 38.72378158569336)
4619_750,6393_20260101_106_0_11,106_0,0,38.75952911376953,-9.137120246887207,11,IN_TRANSIT_TO,2026-02-11 21:05:07,11308,4619,22-GP-53,POINT (-9.137120246887207 38.75952911376953)
2946_26B,17520_20260101_208_0_23,208_0,0,38.78269958496094,-9.095080375671387,5,IN_TRANSIT_TO,2026-02-11 21:04:48,50131,2946,75-GO-15,POINT (-9.095080375671387 38.78269958496094)
2678_713,3612_20260101_122_0_17,122_0,0,38.70827102661133,-9.173629760742188,30,IN_TRANSIT_TO,2026-02-11 21:04:54,9415,2678,93-XA-39,POINT (-9.173629760742188 38.70827102661133)
