id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6313_20250901_106_0_16,106_0,0,38.74953079223633,-9.192469596862793,22,IN_TRANSIT_TO,2025-11-18 22:44:47,10806,4607,96-GL-84,POINT (-9.192469596862793 38.74953079223633)
304_720,4066_20250901_143_1_20,143_1,1,38.703678131103516,-9.17156982421875,4,IN_TRANSIT_TO,2025-11-18 22:44:31,4001,304,22-SP-91,POINT (-9.17156982421875 38.703678131103516)
4606_750,6421_20250901_106_0_16,106_0,1,38.74774932861328,-9.188349723815918,18,IN_TRANSIT_TO,2025-11-18 22:44:36,10805,4606,96-GL-83,POINT (-9.188349723815918 38.74774932861328)
2440_767,7305_20250901_112_1_15,112_1,0,38.760101318359375,-9.17947006225586,7,IN_TRANSIT_TO,2025-11-18 22:44:44,50141,2440,29-AX-08,POINT (-9.17947006225586 38.760101318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3269_20250901_147_1_9,147_1,1,38.71952819824219,-9.118069648742676,4,IN_TRANSIT_TO,2025-11-18 22:44:51,2131,6021,BD-91-QG,POINT (-9.118069648742676 38.71952819824219)
2256_758,6831_20250901_150_0_18,150_0,0,38.7242317199707,-9.160229682922363,11,IN_TRANSIT_TO,2025-11-18 22:44:24,8511,2256,80-53-ZE,POINT (-9.160229682922363 38.7242317199707)
2795_728,36654_20250901_204_1_3,204_1,0,38.73337936401367,-9.105500221252441,13,IN_TRANSIT_TO,2025-11-18 22:44:33,8307,2795,AJ-55-LI,POINT (-9.105500221252441 38.73337936401367)
2624_705,3186_20250901_176_0_20,176_0,1,38.756431579589844,-9.112250328063965,25,IN_TRANSIT_TO,2025-11-18 22:35:56,7825,2624,72-VP-82,POINT (-9.112250328063965 38.756431579589844)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20250901_174_0_45,174_0,0,38.77320098876953,-9.161319732666016,5,IN_TRANSIT_TO,2025-11-18 22:44:41,5907,4627,11-JM-76,POINT (-9.161319732666016 38.77320098876953)
2691_723,4186_20250901_121_1_19,121_1,0,38.72037124633789,-9.197699546813965,6,IN_TRANSIT_TO,2025-11-18 22:44:27,21301,2691,90-XF-45,POINT (-9.197699546813965 38.72037124633789)
2675_727,4544_20250901_103_1_12,103_1,0,38.72090148925781,-9.15287971496582,3,IN_TRANSIT_TO,2025-11-18 22:44:30,6806,2675,87-XB-35,POINT (-9.15287971496582 38.72090148925781)
510_15E,11453_20250901_76_0_4,76_0,0,38.69956970214844,-9.228469848632812,22,IN_TRANSIT_TO,2025-11-18 22:44:25,4218,510,,POINT (-9.228469848632812 38.69956970214844)
2718_728,36656_20250901_204_1_2,204_1,1,38.74702072143555,-9.099679946899414,17,IN_TRANSIT_TO,2025-11-18 22:44:43,2203,2718,92-XQ-23,POINT (-9.099679946899414 38.74702072143555)
608_15E,11280_20250901_76_0_22,76_0,1,38.698280334472656,-9.22504997253418,3,IN_TRANSIT_TO,2025-11-18 22:44:39,4209,608,,POINT (-9.22504997253418 38.698280334472656)
6034_729,4836_20250901_104_5_14,104_5,1,38.7515983581543,-9.190070152282715,32,IN_TRANSIT_TO,2025-11-18 22:44:30,10807,6034,BF-61-AX,POINT (-9.190070152282715 38.7515983581543)
2294_723,63531_20250901_121_4_8,121_4,1,38.717071533203125,-9.209850311279297,12,IN_TRANSIT_TO,2025-11-18 22:44:25,10404,2294,92-52-ZM,POINT (-9.209850311279297 38.717071533203125)
