id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_14,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2025-06-07 17:45:53,8408,4645,98-JO-46,POINT (-9.120129585266113 38.76102828979492)
2793_764,7143_20250601_168_2_31,168_2,0,38.75271987915039,-9.18947982788086,0,IN_TRANSIT_TO,2025-06-07 17:45:37,,2793,AJ-58-LI,POINT (-9.18947982788086 38.75271987915039)
2253_758,6788_20250601_150_0_15,150_0,0,38.74137878417969,-9.168180465698242,18,IN_TRANSIT_TO,2025-06-07 17:45:46,50472,2253,80-52-ZE,POINT (-9.168180465698242 38.74137878417969)
611_15E,11255_20250601_76_0_11,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2025-06-07 17:45:54,3902,611,,POINT (-9.155980110168457 38.706199645996094)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_12,112_0,1,38.738250732421875,-9.139599800109863,38,IN_TRANSIT_TO,2025-06-07 17:45:43,11109,2448,44-BC-34,POINT (-9.139599800109863 38.738250732421875)
558_28E,15039_20250601_75_0_9,75_0,1,38.710018157958984,-9.134200096130371,34,IN_TRANSIT_TO,2025-06-07 17:45:41,13802,558,,POINT (-9.134200096130371 38.710018157958984)
603_15E,11304_20250601_76_0_10,76_0,1,38.703678131103516,-9.179200172424316,13,IN_TRANSIT_TO,2025-06-07 17:45:53,12111,603,,POINT (-9.179200172424316 38.703678131103516)
2766_727,4490_20250601_103_2_13,103_2,0,38.698280334472656,-9.189169883728027,28,IN_TRANSIT_TO,2025-06-07 17:45:33,9506,2766,AH-40-ND,POINT (-9.189169883728027 38.698280334472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_8,171_0,1,38.71685028076172,-9.135519981384277,0,IN_TRANSIT_TO,2025-06-07 17:45:48,,6021,BD-91-QG,POINT (-9.135519981384277 38.71685028076172)
612_15E,11290_20250601_76_0_18,76_0,1,38.703670501708984,-9.1627197265625,17,IN_TRANSIT_TO,2025-06-07 17:45:39,3905,612,,POINT (-9.1627197265625 38.703670501708984)
2256_768,7324_20250601_111_2_17,111_2,0,38.774200439453125,-9.159799575805664,34,IN_TRANSIT_TO,2025-06-07 17:45:44,50162,2256,80-53-ZE,POINT (-9.159799575805664 38.774200439453125)
2494_794,8056_20250601_115_0_17,115_0,1,38.742469787597656,-9.116869926452637,26,IN_TRANSIT_TO,2025-06-07 17:40:08,3609,2494,88-BL-68,POINT (-9.116869926452637 38.742469787597656)
