id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_13,103_2,1,38.70212936401367,-9.174819946289062,19,IN_TRANSIT_TO,2025-06-01 15:49:43,12105,2689,93-XA-45,POINT (-9.174819946289062 38.70212936401367)
4645_750,6363_20250601_106_0_12,106_0,0,38.69865036010742,-9.227620124816895,40,IN_TRANSIT_TO,2025-06-01 15:49:54,4213,4645,98-JO-46,POINT (-9.227620124816895 38.69865036010742)
2793_712,3527_20250601_189_2_25,189_2,1,38.728271484375,-9.128270149230957,13,IN_TRANSIT_TO,2025-06-01 15:49:51,7004,2793,AJ-58-LI,POINT (-9.128270149230957 38.728271484375)
611_15E,11305_20250601_76_0_8,76_0,1,38.698280334472656,-9.189120292663574,10,IN_TRANSIT_TO,2025-06-01 15:49:56,9507,611,,POINT (-9.189120292663574 38.698280334472656)
304_744,5822_20250601_200_0_13,200_0,0,38.76118087768555,-9.13187026977539,16,IN_TRANSIT_TO,2025-06-01 15:50:00,11319,304,22-SP-91,POINT (-9.13187026977539 38.76118087768555)
6022_706,19495_20250601_147_0_3,147_0,1,38.71126937866211,-9.153670310974121,27,IN_TRANSIT_TO,2025-06-01 15:49:50,6704,6022,BF-48-BB,POINT (-9.153670310974121 38.71126937866211)
2448_767,7230_20250601_112_0_10,112_0,1,38.74895095825195,-9.191069602966309,16,IN_TRANSIT_TO,2025-06-01 15:49:56,10807,2448,44-BC-34,POINT (-9.191069602966309 38.74895095825195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_15,76_0,0,38.70433044433594,-9.174070358276367,9,IN_TRANSIT_TO,2025-06-01 15:49:42,4004,612,,POINT (-9.174070358276367 38.70433044433594)
4617_750,6312_20250601_106_0_12,106_0,1,38.75886917114258,-9.11359977722168,32,IN_TRANSIT_TO,2025-06-01 15:49:59,8407,4617,22-GP-51,POINT (-9.11359977722168 38.75886917114258)
2954_40B,19270_20250601_212_0_18,212_0,1,38.79330062866211,-9.150150299072266,24,IN_TRANSIT_TO,2025-06-01 15:49:33,50194,2954,62-GQ-56,POINT (-9.150150299072266 38.79330062866211)
4646_750,6334_20250601_106_0_12,106_0,1,38.756080627441406,-9.153969764709473,25,IN_TRANSIT_TO,2025-06-01 15:49:57,5804,4646,11-JM-79,POINT (-9.153969764709473 38.756080627441406)
4630_736,5364_20250601_199_0_15,199_0,0,38.76784896850586,-9.158249855041504,18,IN_TRANSIT_TO,2025-06-01 15:49:33,5901,4630,02-JN-85,POINT (-9.158249855041504 38.76784896850586)
2973_55B,35095_20250601_240_0_22,240_0,0,38.75645065307617,-9.186200141906738,18,IN_TRANSIT_TO,2025-06-01 15:49:38,12802,2973,30-VM-13,POINT (-9.186200141906738 38.75645065307617)
4818_751,22937_20250601_109_0_8,109_0,1,38.70677947998047,-9.173720359802246,25,IN_TRANSIT_TO,2025-06-01 15:49:45,12105,4818,42-VT-57,POINT (-9.173720359802246 38.70677947998047)
2691_727,4469_20250601_103_2_9,103_2,0,38.69807815551758,-9.190230369567871,28,IN_TRANSIT_TO,2025-06-01 15:49:37,9506,2691,90-XF-45,POINT (-9.190230369567871 38.69807815551758)
2694_714,3658_20250601_102_0_9,102_0,0,38.7234992980957,-9.225480079650879,37,IN_TRANSIT_TO,2025-06-01 15:49:44,18704,2694,90-XF-49,POINT (-9.225480079650879 38.7234992980957)
2695_746,5955_20250601_108_0_20,108_0,1,38.733619689941406,-9.1533203125,21,IN_TRANSIT_TO,2025-06-01 15:49:44,1404,2695,90-XF-50,POINT (-9.1533203125 38.733619689941406)
2682_727,4508_20250601_103_2_4,103_2,1,38.73897933959961,-9.146080017089844,41,IN_TRANSIT_TO,2025-06-01 15:49:58,1805,2682,93-XA-42,POINT (-9.146080017089844 38.73897933959961)
4619_750,6351_20250601_106_0_12,106_0,1,38.72262954711914,-9.210149765014648,5,IN_TRANSIT_TO,2025-06-01 15:49:40,18402,4619,22-GP-53,POINT (-9.210149765014648 38.72262954711914)
2952_40B,17560_20250601_212_0_19,212_0,0,38.774349212646484,-9.15863037109375,26,IN_TRANSIT_TO,2025-06-01 15:49:25,5930,2952,62-GQ-54,POINT (-9.15863037109375 38.774349212646484)
4643_750,6289_20250601_106_0_13,106_0,0,38.76316833496094,-9.128769874572754,9,IN_TRANSIT_TO,2025-06-01 15:48:07,7506,4643,98-JO-45,POINT (-9.128769874572754 38.76316833496094)
2681_714,3680_20250601_102_0_5,102_0,0,38.704769134521484,-9.177720069885254,13,IN_TRANSIT_TO,2025-06-01 15:49:41,12121,2681,93-XA-41,POINT (-9.177720069885254 38.704769134521484)
2673_764,7144_20250601_168_2_24,168_2,1,38.74462127685547,-9.211079597473145,8,IN_TRANSIT_TO,2025-06-01 15:49:59,3017,2673,87-XB-37,POINT (-9.211079597473145 38.74462127685547)
6001_706,3204_20250601_147_0_13,147_0,0,38.728370666503906,-9.124629974365234,25,IN_TRANSIT_TO,2025-06-01 15:49:45,11706,6001,99-XU-70,POINT (-9.124629974365234 38.728370666503906)
2964_737,5477_20250601_173_0_35,173_0,1,38.71015167236328,-9.13224983215332,4,IN_TRANSIT_TO,2025-06-01 15:49:52,13804,2964,30-VM-19,POINT (-9.13224983215332 38.71015167236328)
2961_702,3055_20250601_146_0_25,146_0,0,38.73125076293945,-9.168149948120117,9,IN_TRANSIT_TO,2025-06-01 15:49:47,2701,2961,26-VD-02,POINT (-9.168149948120117 38.73125076293945)
6031_747,6099_20250601_177_0_16,177_0,1,38.763519287109375,-9.172699928283691,13,IN_TRANSIT_TO,2025-06-01 15:49:56,50022,6031,BF-87-AX,POINT (-9.172699928283691 38.763519287109375)
604_15E,11282_20250601_76_0_15,76_0,0,38.71311950683594,-9.13782024383545,0,IN_TRANSIT_TO,2025-06-01 15:50:05,,604,,POINT (-9.13782024383545 38.71311950683594)
2658_738,5527_20250601_117_0_14,117_0,1,38.7244987487793,-9.150150299072266,16,IN_TRANSIT_TO,2025-06-01 15:50:03,1207,2658,05-VZ-71,POINT (-9.150150299072266 38.7244987487793)
2479_703,3126_20250601_165_0_9,165_0,0,38.776451110839844,-9.15958023071289,14,IN_TRANSIT_TO,2025-06-01 15:49:43,5927,2479,91-BE-74,POINT (-9.15958023071289 38.776451110839844)
2414_767,7263_20250601_112_0_7,112_0,0,38.76020050048828,-9.182700157165527,26,IN_TRANSIT_TO,2025-06-01 15:50:00,12828,2414,92-AO-51,POINT (-9.182700157165527 38.76020050048828)
2844_728,4638_20250601_204_0_8,204_0,0,38.731781005859375,-9.10498046875,29,IN_TRANSIT_TO,2025-06-01 15:49:42,8311,2844,BF-73-FZ,POINT (-9.10498046875 38.731781005859375)
2288_768,7339_20250601_111_2_12,111_2,0,38.774078369140625,-9.155150413513184,35,IN_TRANSIT_TO,2025-06-01 15:49:53,5913,2288,92-59-ZM,POINT (-9.155150413513184 38.774078369140625)
2417_729,4805_20250601_104_0_13,104_0,1,38.766029357910156,-9.198220252990723,38,IN_TRANSIT_TO,2025-06-01 15:49:44,13906,2417,50-AL-06,POINT (-9.198220252990723 38.766029357910156)
2979_730,4961_20250601_198_0_15,198_0,0,38.73366928100586,-9.121729850769043,1,IN_TRANSIT_TO,2025-06-01 15:49:48,8901,2979,30-VM-17,POINT (-9.121729850769043 38.73366928100586)
2301_723,4164_20250601_121_0_11,121_0,0,38.69593048095703,-9.218979835510254,29,IN_TRANSIT_TO,2025-06-01 15:49:47,13204,2301,83-12-ZM,POINT (-9.218979835510254 38.69593048095703)
4624_736,5344_20250601_199_0_15,199_0,0,38.78371810913086,-9.163570404052734,23,IN_TRANSIT_TO,2025-06-01 15:49:52,7203,4624,11-JM-75,POINT (-9.163570404052734 38.78371810913086)
4811_728,4694_20250601_204_0_7,204_0,1,38.703521728515625,-9.165820121765137,38,IN_TRANSIT_TO,2025-06-01 15:49:46,3906,4811,34-VR-20,POINT (-9.165820121765137 38.703521728515625)
6035_758,6795_20250601_150_0_15,150_0,0,38.737998962402344,-9.167550086975098,17,IN_TRANSIT_TO,2025-06-01 15:49:43,2713,6035,BG-76-LX,POINT (-9.167550086975098 38.737998962402344)
2978_730,4941_20250601_198_0_19,198_0,1,38.7265510559082,-9.136469841003418,8,IN_TRANSIT_TO,2025-06-01 15:49:46,606,2978,29-VM-92,POINT (-9.136469841003418 38.7265510559082)
2259_758,6833_20250601_150_0_6,150_0,1,38.720951080322266,-9.161669731140137,22,IN_TRANSIT_TO,2025-06-01 15:49:59,8512,2259,67-44-ZJ,POINT (-9.161669731140137 38.720951080322266)
2270_724,19280_20250601_178_0_15,178_0,0,38.7536506652832,-9.196149826049805,21,IN_TRANSIT_TO,2025-06-01 15:49:58,10912,2270,76-82-ZG,POINT (-9.196149826049805 38.7536506652832)
2703_746,5980_20250601_108_0_19,108_0,0,38.74980163574219,-9.194069862365723,17,IN_TRANSIT_TO,2025-06-01 15:49:46,10814,2703,92-XQ-24,POINT (-9.194069862365723 38.74980163574219)
2495_735,5193_20250601_172_0_13,172_0,0,38.7182502746582,-9.121129989624023,9,IN_TRANSIT_TO,2025-06-01 15:50:01,2107,2495,88-BL-69,POINT (-9.121129989624023 38.7182502746582)
251_37B,35072_20250601_224_0_17,224_0,0,38.7371711730957,-9.129249572753906,15,IN_TRANSIT_TO,2025-06-01 15:49:58,50394,251,AF-87-NU,POINT (-9.129249572753906 38.7371711730957)
2796_709,3396_20250601_148_0_26,148_0,0,38.71546936035156,-9.164329528808594,11,IN_TRANSIT_TO,2025-06-01 15:50:01,8002,2796,AJ-59-LI,POINT (-9.164329528808594 38.71546936035156)
2614_708,3326_20250601_100_0_11,100_0,0,38.75907897949219,-9.129819869995117,15,IN_TRANSIT_TO,2025-06-01 15:49:42,7507,2614,66-VI-24,POINT (-9.129819869995117 38.75907897949219)
2607_744,5814_20250601_200_0_14,200_0,1,38.77267074584961,-9.10282039642334,2,IN_TRANSIT_TO,2025-06-01 15:49:42,7915,2607,AA-95-TQ,POINT (-9.10282039642334 38.77267074584961)
6023_778,18984_20250601_179_0_22,179_0,1,38.76832962036133,-9.167030334472656,14,IN_TRANSIT_TO,2025-06-01 15:49:43,50281,6023,BF-03-BD,POINT (-9.167030334472656 38.76832962036133)
4815_751,6474_20250601_109_0_18,109_0,0,38.728118896484375,-9.172869682312012,1,IN_TRANSIT_TO,2025-06-01 15:49:38,2702,4815,34-VR-24,POINT (-9.172869682312012 38.728118896484375)
2601_783,7807_20250601_203_2_17,203_2,0,38.757080078125,-9.144579887390137,13,IN_TRANSIT_TO,2025-06-01 15:50:00,11304,2601,04-VA-70,POINT (-9.144579887390137 38.757080078125)
2602_708,3307_20250601_100_0_12,100_0,0,38.768531799316406,-9.099419593811035,27,IN_TRANSIT_TO,2025-06-01 15:50:00,7711,2602,16-VF-81,POINT (-9.099419593811035 38.768531799316406)
2653_711,3468_20250601_101_0_14,101_0,1,38.736228942871094,-9.205470085144043,13,IN_TRANSIT_TO,2025-06-01 15:49:42,8828,2653,05-VZ-52,POINT (-9.205470085144043 38.736228942871094)
2988_79B,35098_20250601_221_0_13,221_0,0,38.708900451660156,-9.213379859924316,26,IN_TRANSIT_TO,2025-06-01 15:49:45,12403,2988,29-VM-94,POINT (-9.213379859924316 38.708900451660156)
2617_722,41543_20250601_196_0_8,196_0,0,38.73522186279297,-9.141949653625488,7,IN_TRANSIT_TO,2025-06-01 15:49:35,11101,2617,66-VI-28,POINT (-9.141949653625488 38.73522186279297)
2633_759,17639_20250601_144_0_9,144_0,0,38.77376937866211,-9.110930442810059,40,IN_TRANSIT_TO,2025-06-01 15:49:57,12310,2633,52-VP-79,POINT (-9.110930442810059 38.77376937866211)
2619_755,6639_20250601_118_0_7,118_0,0,38.74848175048828,-9.10890007019043,8,IN_TRANSIT_TO,2025-06-01 15:49:38,2212,2619,66-VI-37,POINT (-9.10890007019043 38.74848175048828)
2716_711,3471_20250601_101_0_12,101_0,0,38.75196838378906,-9.20580005645752,24,IN_TRANSIT_TO,2025-06-01 15:49:59,50170,2716,92-XQ-27,POINT (-9.20580005645752 38.75196838378906)
2991_774,7432_20250601_192_1_16,192_1,1,38.72692108154297,-9.140669822692871,0,IN_TRANSIT_TO,2025-06-01 15:49:50,,2991,29-VM-89,POINT (-9.140669822692871 38.72692108154297)
4820_728,4674_20250601_204_0_9,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2025-06-01 15:48:55,9603,4820,20-VQ-62,POINT (-9.20365047454834 38.69738006591797)
6041_732,5049_20250601_107_2_11,107_2,0,38.704898834228516,-9.17728042602539,15,IN_TRANSIT_TO,2025-06-01 15:49:52,12102,6041,BG-20-LV,POINT (-9.17728042602539 38.704898834228516)
2647_708,3282_20250601_100_0_12,100_0,1,38.74330139160156,-9.132800102233887,35,IN_TRANSIT_TO,2025-06-01 15:49:38,308,2647,75-VS-45,POINT (-9.132800102233887 38.74330139160156)
2989_45B,45283_20250601_277_0_16,277_0,1,38.77412033081055,-9.154279708862305,24,IN_TRANSIT_TO,2025-06-01 15:49:59,5913,2989,29-VM-85,POINT (-9.154279708862305 38.77412033081055)
577_28E,14910_20250601_75_0_8,75_0,0,38.716129302978516,-9.133020401000977,3,IN_TRANSIT_TO,2025-06-01 15:50:04,13824,577,,POINT (-9.133020401000977 38.716129302978516)
573_28E,27213_20250601_75_0_2,75_0,1,38.71022033691406,-9.132180213928223,35,IN_TRANSIT_TO,2025-06-01 15:50:00,5602,573,,POINT (-9.132180213928223 38.71022033691406)
2724_711,3490_20250601_101_0_11,101_0,0,38.7246208190918,-9.159549713134766,8,IN_TRANSIT_TO,2025-06-01 15:49:40,1223,2724,92-XQ-40,POINT (-9.159549713134766 38.7246208190918)
