id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250901_62_0_6,62_0,0,38.714080810546875,-9.161529541015625,30,IN_TRANSIT_TO,2025-09-21 03:50:49,8101,1742,91-HR-99,POINT (-9.161529541015625 38.714080810546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12673_20250901_60_0_8,60_0,1,38.7064208984375,-9.154829978942871,29,IN_TRANSIT_TO,2025-09-21 03:51:22,3901,2830,BF-57-FZ,POINT (-9.154829978942871 38.7064208984375)
2674_738,5521_20250901_117_0_18,117_0,1,38.71495056152344,-9.230819702148438,34,IN_TRANSIT_TO,2025-09-21 03:50:57,50143,2674,87-XB-38,POINT (-9.230819702148438 38.71495056152344)
4623_736,5324_20250901_199_0_2,199_0,1,38.78580093383789,-9.173080444335938,4,IN_TRANSIT_TO,2025-09-21 03:51:00,15107,4623,27-JO-12,POINT (-9.173080444335938 38.78580093383789)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2601_210,13581_20250901_66_0_2,66_0,1,38.78158187866211,-9.118579864501953,5,IN_TRANSIT_TO,2025-09-21 03:51:03,12620,2601,04-VA-70,POINT (-9.118579864501953 38.78158187866211)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14998_20250901_75_0_6,75_0,1,38.71126937866211,-9.152770042419434,8,IN_TRANSIT_TO,2025-09-19 12:56:16,6721,581,,POINT (-9.152770042419434 38.71126937866211)
2778_202,12720_20250901_61_0_2,61_0,1,38.765098571777344,-9.198969841003418,6,IN_TRANSIT_TO,2025-09-21 03:50:52,13909,2778,AI-03-BT,POINT (-9.198969841003418 38.765098571777344)
1727_717,3844_20250901_170_0_16,170_0,1,38.735130310058594,-9.134050369262695,39,IN_TRANSIT_TO,2025-09-19 20:04:08,410,1727,25-AS-39,POINT (-9.134050369262695 38.735130310058594)
1778_207,13003_20250901_64_0_6,64_0,0,38.7236213684082,-9.14857006072998,7,IN_TRANSIT_TO,2025-09-21 03:51:06,1103,1778,63-HX-30,POINT (-9.14857006072998 38.7236213684082)
2812_208,13094_20250901_65_0_7,65_0,0,38.73820114135742,-9.127129554748535,16,IN_TRANSIT_TO,2025-09-21 03:51:09,9006,2812,90-II-61,POINT (-9.127129554748535 38.73820114135742)
2815_210,13571_20250901_66_0_6,66_0,1,38.7087287902832,-9.134249687194824,46,IN_TRANSIT_TO,2025-09-21 03:51:04,4502,2815,90-II-55,POINT (-9.134249687194824 38.7087287902832)
1749_206,12984_20250901_136_0_2,136_0,1,38.70647048950195,-9.142470359802246,54,IN_TRANSIT_TO,2025-09-21 03:50:28,3820,1749,92-HR-06,POINT (-9.142470359802246 38.70647048950195)
2762_202,12689_20250901_61_0_7,61_0,0,38.7340202331543,-9.163999557495117,15,IN_TRANSIT_TO,2025-09-21 03:51:08,6123,2762,AH-38-ND,POINT (-9.163999557495117 38.7340202331543)
