id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_716,3723_20250901_164_0_3,164_0,0,38.738121032714844,-9.1497802734375,6,IN_TRANSIT_TO,2025-10-09 16:00:18,1407,6032,BF-93-BC,POINT (-9.1497802734375 38.738121032714844)
4645_750,6393_20250901_106_0_8,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-10-09 16:00:13,8807,4645,98-JO-46,POINT (-9.206069946289062 38.735931396484375)
4648_750,6401_20250901_106_0_11,106_0,1,38.70209884643555,-9.227569580078125,2,IN_TRANSIT_TO,2025-10-09 15:59:57,4202,4648,98-JO-47,POINT (-9.227569580078125 38.70209884643555)
2793_764,7151_20250901_168_0_13,168_0,1,38.74264907836914,-9.211979866027832,9,IN_TRANSIT_TO,2025-10-09 15:59:53,8823,2793,AJ-58-LI,POINT (-9.211979866027832 38.74264907836914)
2302_793,8023_20250901_145_0_2,145_0,0,38.74298095703125,-9.133549690246582,28,IN_TRANSIT_TO,2025-10-09 16:00:11,50109,2302,83-08-ZM,POINT (-9.133549690246582 38.74298095703125)
2253_758,6770_20250901_150_0_13,150_0,0,38.73686981201172,-9.166170120239258,16,IN_TRANSIT_TO,2025-10-09 15:59:50,2711,2253,80-52-ZE,POINT (-9.166170120239258 38.73686981201172)
611_15E,11212_20250901_76_0_14,76_0,1,38.70011901855469,-9.18356990814209,12,IN_TRANSIT_TO,2025-10-09 15:59:54,9503,611,,POINT (-9.18356990814209 38.70011901855469)
304_708,3276_20250901_100_0_12,100_0,0,38.77886962890625,-9.095370292663574,32,IN_TRANSIT_TO,2025-10-09 16:00:03,50124,304,22-SP-91,POINT (-9.095370292663574 38.77886962890625)
4606_750,6413_20250901_106_0_8,106_0,0,38.75838088989258,-9.160449981689453,16,IN_TRANSIT_TO,2025-10-09 15:59:56,5810,4606,96-GL-83,POINT (-9.160449981689453 38.75838088989258)
2254_768,7335_20250901_111_0_18,111_0,1,38.76599884033203,-9.198349952697754,3,IN_TRANSIT_TO,2025-10-09 15:59:56,14111,2254,80-51-ZE,POINT (-9.198349952697754 38.76599884033203)
6022_760,7081_20250901_171_0_12,171_0,1,38.717369079589844,-9.136420249938965,35,IN_TRANSIT_TO,2025-10-09 15:59:49,818,6022,BF-48-BB,POINT (-9.136420249938965 38.717369079589844)
2315_712,3525_20250901_189_0_11,189_0,0,38.72587966918945,-9.15742015838623,19,IN_TRANSIT_TO,2025-10-09 15:59:44,6127,2315,61-88-ZB,POINT (-9.15742015838623 38.72587966918945)
2440_758,6861_20250901_150_0_8,150_0,1,38.714080810546875,-9.144049644470215,30,IN_TRANSIT_TO,2025-10-09 15:59:49,10602,2440,29-AX-08,POINT (-9.144049644470215 38.714080810546875)
2992_45B,45280_20250901_277_0_15,277_0,1,38.770530700683594,-9.159950256347656,22,IN_TRANSIT_TO,2025-10-09 16:00:03,5903,2992,29-VM-95,POINT (-9.159950256347656 38.770530700683594)
558_25E,14252_20250901_79_0_18,79_0,0,38.70977020263672,-9.162619590759277,10,IN_TRANSIT_TO,2025-10-09 15:59:49,10016,558,,POINT (-9.162619590759277 38.70977020263672)
2317_750,38368_20250901_106_4_12,106_4,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-09 15:59:50,,2317,61-86-ZB,POINT (-9.227270126342773 38.69860076904297)
2766_746,5958_20250901_108_0_17,108_0,0,38.75225067138672,-9.20557975769043,21,IN_TRANSIT_TO,2025-10-09 15:59:47,10902,2766,AH-40-ND,POINT (-9.20557975769043 38.75225067138672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6151_20250901_169_0_12,169_0,1,38.72462844848633,-9.18257999420166,6,IN_TRANSIT_TO,2025-10-09 16:00:15,14311,4602,96-GL-80,POINT (-9.18257999420166 38.72462844848633)
6021_760,7105_20250901_171_0_9,171_0,0,38.71451950073242,-9.208470344543457,35,IN_TRANSIT_TO,2025-10-09 16:00:18,12906,6021,BD-91-QG,POINT (-9.208470344543457 38.71451950073242)
2292_758,6890_20250901_150_0_3,150_0,0,38.74945068359375,-9.192330360412598,26,IN_TRANSIT_TO,2025-10-09 15:59:58,10814,2292,83-16-ZM,POINT (-9.192330360412598 38.74945068359375)
612_15E,11542_20250901_76_0_14,76_0,0,38.70452880859375,-9.17590045928955,9,IN_TRANSIT_TO,2025-10-09 16:00:08,4004,612,,POINT (-9.17590045928955 38.70452880859375)
2795_723,4176_20250901_121_0_12,121_0,0,38.71189880371094,-9.21172046661377,20,IN_TRANSIT_TO,2025-10-09 15:59:51,12415,2795,AJ-55-LI,POINT (-9.21172046661377 38.71189880371094)
2955_40B,17568_20250901_212_0_17,212_0,0,38.771949768066406,-9.16077995300293,28,IN_TRANSIT_TO,2025-10-09 16:00:05,5940,2955,27-GU-70,POINT (-9.16077995300293 38.771949768066406)
4642_750,6348_20250901_106_0_8,106_0,1,38.756168365478516,-9.147419929504395,26,IN_TRANSIT_TO,2025-10-09 15:59:50,5712,4642,90-JI-99,POINT (-9.147419929504395 38.756168365478516)
4614_750,6313_20250901_106_0_12,106_0,0,38.767520904541016,-9.09982967376709,0,IN_TRANSIT_TO,2025-10-09 15:59:54,,4614,96-GL-90,POINT (-9.09982967376709 38.767520904541016)
4616_750,6283_20250901_106_0_3,106_0,0,38.75782012939453,-9.142470359802246,12,IN_TRANSIT_TO,2025-10-09 16:00:15,11306,4616,22-GP-50,POINT (-9.142470359802246 38.75782012939453)
2943_26B,17510_20250901_208_0_17,208_0,0,38.75852966308594,-9.097180366516113,20,IN_TRANSIT_TO,2025-10-09 16:00:07,2403,2943,51-GL-83,POINT (-9.097180366516113 38.75852966308594)
2953_798,8205_20250901_194_0_3,194_0,0,38.77925109863281,-9.141400337219238,17,IN_TRANSIT_TO,2025-10-09 16:00:00,6016,2953,62-GQ-55,POINT (-9.141400337219238 38.77925109863281)
4611_728,4609_20250901_204_0_10,204_0,0,38.773929595947266,-9.104820251464844,45,IN_TRANSIT_TO,2025-10-09 16:00:08,7807,4611,96-GL-88,POINT (-9.104820251464844 38.773929595947266)
4641_750,6326_20250901_106_0_2,106_0,1,38.758480072021484,-9.112299919128418,33,IN_TRANSIT_TO,2025-10-09 16:00:04,8409,4641,90-JI-98,POINT (-9.112299919128418 38.758480072021484)
2945_32B,17548_20250901_211_0_17,211_0,0,38.75672912597656,-9.112930297851562,2,IN_TRANSIT_TO,2025-10-09 16:00:06,24367,2945,75-GO-14,POINT (-9.112930297851562 38.75672912597656)
4626_736,18817_20250901_199_0_13,199_0,0,38.78541946411133,-9.168399810791016,25,IN_TRANSIT_TO,2025-10-09 15:59:53,7207,4626,90-JI-93,POINT (-9.168399810791016 38.78541946411133)
4629_736,5422_20250901_199_0_12,199_0,1,38.7828483581543,-9.166020393371582,6,IN_TRANSIT_TO,2025-10-09 16:00:00,7204,4629,11-JM-77,POINT (-9.166020393371582 38.7828483581543)
2973_730,4967_20250901_198_0_17,198_0,1,38.72673034667969,-9.130350112915039,13,IN_TRANSIT_TO,2025-10-09 15:59:53,9102,2973,30-VM-13,POINT (-9.130350112915039 38.72673034667969)
4818_751,6437_20250901_109_0_16,109_0,0,38.699668884277344,-9.224499702453613,22,IN_TRANSIT_TO,2025-10-09 16:00:11,4205,4818,42-VT-57,POINT (-9.224499702453613 38.699668884277344)
2692_711,3454_20250901_101_0_12,101_0,0,38.743900299072266,-9.205530166625977,20,IN_TRANSIT_TO,2025-10-09 15:59:57,8811,2692,90-XF-62,POINT (-9.205530166625977 38.743900299072266)
2691_714,3671_20250901_102_0_13,102_0,0,38.70505142211914,-9.161319732666016,7,IN_TRANSIT_TO,2025-10-09 15:59:57,3908,2691,90-XF-45,POINT (-9.161319732666016 38.70505142211914)
2693_713,3592_20250901_122_0_13,122_0,0,38.71369934082031,-9.16012954711914,17,IN_TRANSIT_TO,2025-10-09 15:54:02,8111,2693,90-XF-46,POINT (-9.16012954711914 38.71369934082031)
2694_738,5572_20250901_117_0_12,117_0,1,38.75017166137695,-9.159649848937988,29,IN_TRANSIT_TO,2025-10-09 15:59:54,13507,2694,90-XF-49,POINT (-9.159649848937988 38.75017166137695)
6048_732,5076_20250901_107_0_8,107_0,1,38.70301818847656,-9.19456958770752,15,IN_TRANSIT_TO,2025-10-09 16:00:06,13401,6048,BH-46-IR,POINT (-9.19456958770752 38.70301818847656)
2695_711,3517_20250901_101_0_12,101_0,1,38.74810028076172,-9.215129852294922,5,IN_TRANSIT_TO,2025-10-09 15:59:51,3018,2695,90-XF-50,POINT (-9.215129852294922 38.74810028076172)
4836_755,6641_20250901_118_0_3,118_0,1,38.753570556640625,-9.155130386352539,7,IN_TRANSIT_TO,2025-10-09 15:59:59,5702,4836,34-VR-23,POINT (-9.155130386352539 38.753570556640625)
2705_723,4177_20250901_121_0_11,121_0,0,38.714481353759766,-9.204449653625488,17,IN_TRANSIT_TO,2025-10-09 16:00:09,12907,2705,92-XQ-29,POINT (-9.204449653625488 38.714481353759766)
2684_754,6615_20250901_201_0_2,201_0,1,38.738128662109375,-9.212900161743164,0,IN_TRANSIT_TO,2025-10-09 06:02:53,,2684,99-XE-59,POINT (-9.212900161743164 38.738128662109375)
2683_713,3612_20250901_122_0_14,122_0,1,38.73537063598633,-9.140000343322754,35,IN_TRANSIT_TO,2025-10-09 16:00:09,11101,2683,99-XE-55,POINT (-9.140000343322754 38.73537063598633)
6046_732,5096_20250901_107_0_7,107_0,0,38.72542190551758,-9.148730278015137,12,IN_TRANSIT_TO,2025-10-09 16:00:17,1202,6046,BH-73-IR,POINT (-9.148730278015137 38.72542190551758)
4618_750,6335_20250901_106_0_10,106_0,1,38.757118225097656,-9.144479751586914,27,IN_TRANSIT_TO,2025-10-09 16:00:12,11304,4618,22-GP-52,POINT (-9.144479751586914 38.757118225097656)
2947_765,18944_20250901_110_0_42,110_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2025-10-09 16:00:08,,2947,51-GL-84,POINT (-9.209449768066406 38.752620697021484)
2678_746,5986_20250901_108_0_16,108_0,1,38.75141906738281,-9.203700065612793,4,IN_TRANSIT_TO,2025-10-09 16:00:05,10901,2678,93-XA-39,POINT (-9.203700065612793 38.75141906738281)
2948_29B,17524_20250901_209_0_17,209_0,0,38.76272964477539,-9.109370231628418,1,IN_TRANSIT_TO,2025-10-09 15:59:48,50090,2948,51-GL-85,POINT (-9.109370231628418 38.76272964477539)
2958_765,7176_20250901_110_0_40,110_0,1,38.754451751708984,-9.191650390625,9,IN_TRANSIT_TO,2025-10-09 15:59:55,10917,2958,27-GU-73,POINT (-9.191650390625 38.754451751708984)
4643_750,6290_20250901_106_0_11,106_0,0,38.757530212402344,-9.10338020324707,4,IN_TRANSIT_TO,2025-10-09 15:59:58,2320,4643,98-JO-45,POINT (-9.10338020324707 38.757530212402344)
2676_727,4515_20250901_103_0_9,103_0,1,38.73263168334961,-9.145529747009277,39,IN_TRANSIT_TO,2025-10-09 15:59:52,1713,2676,87-XB-40,POINT (-9.145529747009277 38.73263168334961)
2957_40B,19262_20250901_212_0_17,212_0,0,38.79256820678711,-9.150320053100586,6,IN_TRANSIT_TO,2025-10-09 15:59:55,11608,2957,27-GU-72,POINT (-9.150320053100586 38.79256820678711)
