id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5754_20250601_114_0_14,114_0,0,38.72706985473633,-9.11907958984375,11,IN_TRANSIT_TO,2025-07-14 21:41:26,9802,2302,83-08-ZM,POINT (-9.11907958984375 38.72706985473633)
4607_750,6373_20250601_106_0_7,106_0,0,38.746978759765625,-9.197750091552734,26,IN_TRANSIT_TO,2025-07-14 21:41:39,2804,4607,96-GL-84,POINT (-9.197750091552734 38.746978759765625)
4604_750,6306_20250601_106_0_17,106_0,1,38.74898147583008,-9.197620391845703,14,IN_TRANSIT_TO,2025-07-14 21:41:43,2803,4604,96-GL-82,POINT (-9.197620391845703 38.74898147583008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7101_20250601_171_1_11,171_1,0,38.70927047729492,-9.135379791259766,9,IN_TRANSIT_TO,2025-07-14 21:40:56,906,6021,BD-91-QG,POINT (-9.135379791259766 38.70927047729492)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,7108_20250601_171_0_11,171_0,1,38.71712112426758,-9.136070251464844,35,IN_TRANSIT_TO,2025-07-14 21:41:47,818,6033,BF-92-AZ,POINT (-9.136070251464844 38.71712112426758)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_760,7083_20250601_171_1_12,171_1,1,38.70452117919922,-9.176429748535156,14,IN_TRANSIT_TO,2025-07-14 21:41:25,12119,6048,BH-46-IR,POINT (-9.176429748535156 38.70452117919922)
6047_760,7084_20250601_171_1_15,171_1,0,38.71397018432617,-9.19616985321045,30,IN_TRANSIT_TO,2025-07-14 21:41:38,50140,6047,BH-20-IP,POINT (-9.19616985321045 38.71397018432617)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2675_746,6055_20250601_108_0_3,108_0,1,38.75006866455078,-9.197480201721191,7,IN_TRANSIT_TO,2025-07-14 21:41:45,10907,2675,87-XB-35,POINT (-9.197480201721191 38.75006866455078)
604_15E,11251_20250601_76_0_20,76_0,1,38.70479965209961,-9.177120208740234,14,IN_TRANSIT_TO,2025-07-14 21:41:28,12115,604,,POINT (-9.177120208740234 38.70479965209961)
4819_728,4616_20250601_204_0_14,204_0,0,38.77656936645508,-9.101579666137695,46,IN_TRANSIT_TO,2025-07-14 21:41:38,7909,4819,34-VR-16,POINT (-9.101579666137695 38.77656936645508)
2479_729,4762_20250601_104_5_17,104_5,1,38.74317169189453,-9.198200225830078,22,IN_TRANSIT_TO,2025-07-14 21:40:47,8837,2479,91-BE-74,POINT (-9.198200225830078 38.74317169189453)
2493_735,5229_20250601_172_1_21,172_1,0,38.706581115722656,-9.141929626464844,1,IN_TRANSIT_TO,2025-07-14 21:41:49,3801,2493,88-BL-65,POINT (-9.141929626464844 38.706581115722656)
2755_746,6052_20250601_108_0_4,108_0,0,38.731868743896484,-9.151749610900879,3,IN_TRANSIT_TO,2025-07-14 21:41:26,1401,2755,AG-95-TG,POINT (-9.151749610900879 38.731868743896484)
2282_758,6855_20250601_150_0_19,150_0,0,38.72386932373047,-9.16057014465332,11,IN_TRANSIT_TO,2025-07-14 21:41:44,8511,2282,67-35-ZJ,POINT (-9.16057014465332 38.72386932373047)
1717_736,5402_20250601_199_1_4,199_1,1,38.78636932373047,-9.17134952545166,5,IN_TRANSIT_TO,2025-07-14 21:41:06,50083,1717,69-AL-80,POINT (-9.17134952545166 38.78636932373047)
2629_759,6951_20250601_144_0_15,144_0,1,38.74163055419922,-9.112669944763184,26,IN_TRANSIT_TO,2025-07-14 21:41:27,3716,2629,52-VP-81,POINT (-9.112669944763184 38.74163055419922)
2783_751,6518_20250601_109_0_16,109_0,1,38.716678619384766,-9.175299644470215,28,IN_TRANSIT_TO,2025-07-14 21:41:47,11903,2783,AI-10-BT,POINT (-9.175299644470215 38.716678619384766)
2259_758,6879_20250601_150_0_20,150_0,1,38.73672103881836,-9.167900085449219,16,IN_TRANSIT_TO,2025-07-14 21:41:45,2712,2259,67-44-ZJ,POINT (-9.167900085449219 38.73672103881836)
2495_720,4098_20250601_143_1_15,143_1,1,38.70402908325195,-9.17311954498291,4,IN_TRANSIT_TO,2025-07-14 21:41:25,4001,2495,88-BL-69,POINT (-9.17311954498291 38.70402908325195)
2613_759,6972_20250601_144_0_17,144_0,0,38.768951416015625,-9.118300437927246,33,IN_TRANSIT_TO,2025-07-14 21:41:27,7701,2613,66-VI-22,POINT (-9.118300437927246 38.768951416015625)
2988_774,7456_20250601_192_1_31,192_1,0,38.72441864013672,-9.146200180053711,28,IN_TRANSIT_TO,2025-07-14 21:41:44,1216,2988,29-VM-94,POINT (-9.146200180053711 38.72441864013672)
