id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_5,106_0,0,38.75046920776367,-9.196999549865723,24,IN_TRANSIT_TO,2025-04-25 12:20:22,10802,4645,98-JO-46,POINT (-9.196999549865723 38.75046920776367)
4648_750,6309_20250401_106_0_9,106_0,1,38.74290084838867,-9.20199966430664,9,IN_TRANSIT_TO,2025-04-25 12:19:58,8807,4648,98-JO-47,POINT (-9.20199966430664 38.74290084838867)
611_15E,11270_20250401_76_0_9,76_0,0,38.69712829589844,-9.2053804397583,14,IN_TRANSIT_TO,2025-04-25 12:20:13,9610,611,,POINT (-9.2053804397583 38.69712829589844)
304_744,5829_20250401_200_0_8,200_0,1,38.74842071533203,-9.14702033996582,30,IN_TRANSIT_TO,2025-04-25 12:20:06,1206,304,22-SP-91,POINT (-9.14702033996582 38.74842071533203)
2254_758,6812_20250401_150_0_6,150_0,1,38.71638107299805,-9.147899627685547,28,IN_TRANSIT_TO,2025-04-25 12:20:14,10606,2254,80-51-ZE,POINT (-9.147899627685547 38.71638107299805)
6022_760,51308_20250401_171_0_3,171_0,1,38.71820068359375,-9.13640022277832,35,IN_TRANSIT_TO,2025-04-25 12:20:16,818,6022,BF-48-BB,POINT (-9.13640022277832 38.71820068359375)
2992_52B,21668_20250401_244_0_10,244_0,0,38.736419677734375,-9.151100158691406,15,IN_TRANSIT_TO,2025-04-25 12:20:04,1409,2992,29-VM-95,POINT (-9.151100158691406 38.736419677734375)
558_28E,14966_20250401_75_0_12,75_0,0,38.72121810913086,-9.135470390319824,2,IN_TRANSIT_TO,2025-04-25 12:20:10,803,558,,POINT (-9.135470390319824 38.72121810913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_8,107_2,1,38.712799072265625,-9.214619636535645,2,IN_TRANSIT_TO,2025-04-25 12:20:00,10403,6021,BD-91-QG,POINT (-9.214619636535645 38.712799072265625)
