id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1705_701,2979_20250401_123_0_18,123_0,0,38.757720947265625,-9.15524959564209,1,IN_TRANSIT_TO,2025-04-04 17:21:00,5829,1705,69-AL-68,POINT (-9.15524959564209 38.757720947265625)
574_25E,14268_20250401_79_0_26,79_0,0,38.706321716308594,-9.144780158996582,1,IN_TRANSIT_TO,2025-04-04 17:21:08,3821,574,,POINT (-9.144780158996582 38.706321716308594)
1728_40B,19262_20250401_212_0_19,212_0,0,38.7818717956543,-9.141469955444336,14,IN_TRANSIT_TO,2025-04-04 17:21:07,6011,1728,25-AS-40,POINT (-9.141469955444336 38.7818717956543)
4819_751,6510_20250401_109_0_15,109_0,0,38.7127685546875,-9.225350379943848,28,IN_TRANSIT_TO,2025-04-04 17:21:09,14312,4819,34-VR-16,POINT (-9.225350379943848 38.7127685546875)
2630_781,7737_20250401_151_0_15,151_0,0,38.753421783447266,-9.095669746398926,12,IN_TRANSIT_TO,2025-04-04 17:21:04,2204,2630,52-VP-89,POINT (-9.095669746398926 38.753421783447266)
4627_755,6641_20250401_118_0_4,118_0,0,38.74726867675781,-9.105019569396973,5,IN_TRANSIT_TO,2025-04-04 17:20:52,50228,4627,11-JM-76,POINT (-9.105019569396973 38.74726867675781)
552_28E,14920_20250401_75_0_19,75_0,1,38.722869873046875,-9.13521957397461,21,IN_TRANSIT_TO,2025-04-04 17:21:08,706,552,,POINT (-9.13521957397461 38.722869873046875)
2448_767,7305_20250401_112_0_10,112_0,1,38.747398376464844,-9.14093017578125,35,IN_TRANSIT_TO,2025-04-04 17:20:52,202,2448,44-BC-34,POINT (-9.14093017578125 38.747398376464844)
2987_702,3047_20250401_146_0_13,146_0,1,38.727699279785156,-9.161879539489746,10,IN_TRANSIT_TO,2025-04-04 17:20:50,6101,2987,29-VM-99,POINT (-9.161879539489746 38.727699279785156)
609_15E,11264_20250401_76_0_19,76_0,0,38.69831848144531,-9.225079536437988,18,IN_TRANSIT_TO,2025-04-04 17:20:47,4208,609,,POINT (-9.225079536437988 38.69831848144531)
2470_729,4836_20250401_104_0_10,104_0,1,38.698551177978516,-9.199569702148438,8,IN_TRANSIT_TO,2025-04-04 17:20:41,4104,2470,74-BC-71,POINT (-9.199569702148438 38.698551177978516)
1719_742,5737_20250401_114_0_10,114_0,1,38.71372985839844,-9.197349548339844,2,IN_TRANSIT_TO,2025-04-04 17:21:12,12928,1719,25-AS-31,POINT (-9.197349548339844 38.71372985839844)
1723_742,5777_20250401_114_0_10,114_0,0,38.74919891357422,-9.116100311279297,1,IN_TRANSIT_TO,2025-04-04 17:21:11,17574,1723,25-AS-35,POINT (-9.116100311279297 38.74919891357422)
2327_742,5761_20250401_114_0_3,114_0,0,38.710601806640625,-9.193819999694824,51,IN_TRANSIT_TO,2025-04-04 17:20:51,10306,2327,67-53-ZJ,POINT (-9.193819999694824 38.710601806640625)
2687_713,3576_20250401_122_0_15,122_0,0,38.73693084716797,-9.136380195617676,0,IN_TRANSIT_TO,2025-04-04 17:20:51,,2687,93-XA-44,POINT (-9.136380195617676 38.73693084716797)
612_15E,11186_20250401_76_0_19,76_0,0,38.705421447753906,-9.157719612121582,3,IN_TRANSIT_TO,2025-04-04 17:21:04,3902,612,,POINT (-9.157719612121582 38.705421447753906)
4836_736,5299_20250401_199_0_12,199_0,1,38.75933074951172,-9.156620025634766,14,IN_TRANSIT_TO,2025-04-04 17:20:52,5808,4836,34-VR-23,POINT (-9.156620025634766 38.75933074951172)
2983_797,8161_20250401_163_0_40,163_0,0,38.73006820678711,-9.130579948425293,6,IN_TRANSIT_TO,2025-04-04 17:20:46,7016,2983,30-VM-08,POINT (-9.130579948425293 38.73006820678711)
303_744,5841_20250401_200_0_13,200_0,0,38.7156982421875,-9.141380310058594,0,IN_TRANSIT_TO,2025-04-04 17:20:50,,303,22-SP-90,POINT (-9.141380310058594 38.7156982421875)
2235_768,7350_20250401_111_0_4,111_0,1,38.74177169799805,-9.167699813842773,19,IN_TRANSIT_TO,2025-04-04 17:20:54,1603,2235,06-32-XX,POINT (-9.167699813842773 38.74177169799805)
4830_736,20152_20250401_199_0_2,199_0,1,38.73714828491211,-9.145669937133789,22,IN_TRANSIT_TO,2025-04-04 17:21:11,1814,4830,20-VQ-63,POINT (-9.145669937133789 38.73714828491211)
2605_705,3199_20250401_176_0_13,176_0,1,38.74436950683594,-9.132220268249512,1,IN_TRANSIT_TO,2025-04-04 17:20:47,50099,2605,66-VI-35,POINT (-9.132220268249512 38.74436950683594)
2768_746,5977_20250401_108_0_20,108_0,1,38.73862838745117,-9.164070129394531,17,IN_TRANSIT_TO,2025-04-04 17:21:13,1602,2768,AH-25-ND,POINT (-9.164070129394531 38.73862838745117)
2822_753,6569_20250401_167_0_13,167_0,0,38.71979904174805,-9.175250053405762,7,IN_TRANSIT_TO,2025-04-04 17:21:07,8607,2822,BF-54-FZ,POINT (-9.175250053405762 38.71979904174805)
2798_712,3569_20250401_189_0_3,189_0,0,38.71913146972656,-9.118120193481445,3,IN_TRANSIT_TO,2025-04-04 17:20:57,2103,2798,AJ-56-LI,POINT (-9.118120193481445 38.71913146972656)
206_41B,19385_20250401_232_0_24,232_0,1,38.77437973022461,-9.157099723815918,8,IN_TRANSIT_TO,2025-04-04 17:20:48,50162,206,33-49-XH,POINT (-9.157099723815918 38.77437973022461)
2207_717,3891_20250401_170_4_15,170_4,0,38.78752899169922,-9.148329734802246,20,IN_TRANSIT_TO,2025-04-04 17:20:48,6002,2207,01-70-XO,POINT (-9.148329734802246 38.78752899169922)
