id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_6,62_0,0,38.70481872558594,-9.197879791259766,15,IN_TRANSIT_TO,2025-11-29 04:40:02,13303,1742,91-HR-99,POINT (-9.197879791259766 38.70481872558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.73360061645508,-9.133950233459473,11,IN_TRANSIT_TO,2025-11-29 04:40:26,509,1745,92-HR-02,POINT (-9.133950233459473 38.73360061645508)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2674_714,3706_20250901_102_0_7,102_0,0,38.71501922607422,-9.230770111083984,40,IN_TRANSIT_TO,2025-11-29 04:40:20,18602,2674,87-XB-38,POINT (-9.230770111083984 38.71501922607422)
2844_201,12672_20250901_60_0_8,60_0,1,38.702049255371094,-9.217020034790039,13,IN_TRANSIT_TO,2025-11-29 04:40:10,9710,2844,BF-73-FZ,POINT (-9.217020034790039 38.702049255371094)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2821_201,12649_20250901_60_0_11,60_0,0,38.706520080566406,-9.151280403137207,3,IN_TRANSIT_TO,2025-11-29 04:40:07,7102,2821,BF-71-FZ,POINT (-9.151280403137207 38.706520080566406)
2769_202,12688_20250901_61_0_7,61_0,0,38.71332931518555,-9.143549919128418,4,IN_TRANSIT_TO,2025-11-29 04:40:27,10503,2769,AH-19-ND,POINT (-9.143549919128418 38.71332931518555)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_207,13026_20250901_64_0_7,64_0,0,38.781768798828125,-9.141380310058594,43,IN_TRANSIT_TO,2025-11-29 04:40:30,3807,1751,34-HU-17,POINT (-9.141380310058594 38.781768798828125)
2815_210,13570_20250901_66_0_8,66_0,1,38.74745178222656,-9.097579956054688,29,IN_TRANSIT_TO,2025-11-29 04:40:29,2203,2815,90-II-55,POINT (-9.097579956054688 38.74745178222656)
1749_207,13002_20250901_64_0_6,64_0,0,38.711849212646484,-9.135849952697754,4,IN_TRANSIT_TO,2025-11-29 04:38:36,5603,1749,92-HR-06,POINT (-9.135849952697754 38.711849212646484)
1747_206,12983_20250901_136_0_2,136_0,1,38.734901428222656,-9.134099960327148,34,IN_TRANSIT_TO,2025-11-29 04:40:21,410,1747,92-HR-04,POINT (-9.134099960327148 38.734901428222656)
2811_208,13065_20250901_65_0_5,65_0,1,38.776180267333984,-9.113750457763672,8,IN_TRANSIT_TO,2025-11-29 04:40:07,12307,2811,02-IH-00,POINT (-9.113750457763672 38.776180267333984)
2817_208,13111_20250901_65_0_2,65_0,1,38.715171813964844,-9.137200355529785,45,IN_TRANSIT_TO,2025-11-29 04:40:19,804,2817,90-II-57,POINT (-9.137200355529785 38.715171813964844)
2806_203,12749_20250901_62_0_6,62_0,1,38.70486831665039,-9.197449684143066,49,IN_TRANSIT_TO,2025-11-29 04:40:28,13306,2806,01-IH-95,POINT (-9.197449684143066 38.70486831665039)
2804_210,13546_20250901_66_0_6,66_0,0,38.712581634521484,-9.123800277709961,5,IN_TRANSIT_TO,2025-11-29 04:40:07,8201,2804,01-IH-93,POINT (-9.123800277709961 38.712581634521484)
1770_206,12965_20250901_136_0_7,136_0,0,38.71982955932617,-9.123180389404297,10,IN_TRANSIT_TO,2025-11-29 04:40:04,9115,1770,63-HX-17,POINT (-9.123180389404297 38.71982955932617)
1780_206,12939_20250901_136_0_6,136_0,1,38.78166961669922,-9.189180374145508,1,IN_TRANSIT_TO,2025-11-29 04:40:24,15101,1780,63-HX-18,POINT (-9.189180374145508 38.78166961669922)
1741_203,12770_20250901_62_0_6,62_0,0,38.72671890258789,-9.110730171203613,63,IN_TRANSIT_TO,2025-11-29 04:40:22,8301,1741,08-HN-24,POINT (-9.110730171203613 38.72671890258789)
2809_208,13093_20250901_65_0_3,65_0,0,38.71419906616211,-9.136249542236328,5,IN_TRANSIT_TO,2025-11-29 04:40:23,905,2809,01-IH-98,POINT (-9.136249542236328 38.71419906616211)
2791_202,12712_20250901_61_0_7,61_0,0,38.765098571777344,-9.198169708251953,40,IN_TRANSIT_TO,2025-11-29 04:40:10,13912,2791,AJ-61-LI,POINT (-9.198169708251953 38.765098571777344)
