id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,38340_20250801_62_0_2,62_0,1,38.73466873168945,-9.152950286865234,19,IN_TRANSIT_TO,2025-08-31 23:43:55,1413,1742,91-HR-99,POINT (-9.152950286865234 38.73466873168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12663_20250801_60_0_1,60_0,1,38.6975212097168,-9.195119857788086,19,IN_TRANSIT_TO,2025-08-31 23:43:48,4109,2795,AJ-55-LI,POINT (-9.195119857788086 38.6975212097168)
4616_750,6278_20250801_106_0_7,106_0,0,38.757381439208984,-9.16748046875,18,IN_TRANSIT_TO,2025-08-31 23:43:40,50002,4616,22-GP-50,POINT (-9.16748046875 38.757381439208984)
2493_720,4047_20250801_143_1_28,143_1,1,38.73733139038086,-9.133720397949219,23,IN_TRANSIT_TO,2025-08-31 23:42:56,414,2493,88-BL-65,POINT (-9.133720397949219 38.73733139038086)
608_15E,11294_20250801_76_0_25,76_0,1,38.70888137817383,-9.136070251464844,22,IN_TRANSIT_TO,2025-08-31 23:44:01,5512,608,,POINT (-9.136070251464844 38.70888137817383)
6035_726,4277_20250801_116_0_25,116_0,0,38.736778259277344,-9.148980140686035,11,IN_TRANSIT_TO,2025-08-31 23:43:45,1811,6035,BG-76-LX,POINT (-9.148980140686035 38.736778259277344)
4633_736,18886_20250801_199_0_5,199_0,0,38.788631439208984,-9.173379898071289,28,IN_TRANSIT_TO,2025-08-31 09:25:04,50083,4633,90-JI-94,POINT (-9.173379898071289 38.788631439208984)
2779_201,12646_20250801_60_0_3,60_0,0,38.69783020019531,-9.191749572753906,12,IN_TRANSIT_TO,2025-08-31 23:44:00,9508,2779,AI-02-BT,POINT (-9.191749572753906 38.69783020019531)
2272_758,6804_20250801_150_0_21,150_0,0,38.750099182128906,-9.19540023803711,27,IN_TRANSIT_TO,2025-08-31 23:43:45,10802,2272,76-80-ZG,POINT (-9.19540023803711 38.750099182128906)
2796_202,12682_20250801_61_0_2,61_0,1,38.73514938354492,-9.165419578552246,28,IN_TRANSIT_TO,2025-08-31 23:43:58,2712,2796,AJ-59-LI,POINT (-9.165419578552246 38.73514938354492)
2614_755,17666_20250801_118_0_15,118_0,0,38.75885009765625,-9.126299858093262,21,IN_TRANSIT_TO,2025-08-31 23:43:49,14705,2614,66-VI-24,POINT (-9.126299858093262 38.75885009765625)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2638_759,6941_20250801_144_0_20,144_0,1,38.7135009765625,-9.137020111083984,45,IN_TRANSIT_TO,2025-08-31 23:44:11,913,2638,87-VS-48,POINT (-9.137020111083984 38.7135009765625)
6037_760,51303_20250801_171_1_16,171_1,0,38.70317077636719,-9.193300247192383,25,IN_TRANSIT_TO,2025-08-31 23:43:53,13408,6037,BG-37-LT,POINT (-9.193300247192383 38.70317077636719)
2619_755,6667_20250801_118_0_13,118_0,1,38.7546501159668,-9.138529777526855,12,IN_TRANSIT_TO,2025-08-31 23:44:02,7409,2619,66-VI-37,POINT (-9.138529777526855 38.7546501159668)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
