id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_5,107_0,0,38.71638107299805,-9.213800430297852,45,IN_TRANSIT_TO,2026-03-24 12:45:59,10402,6032,BF-93-BC,POINT (-9.213800430297852 38.71638107299805)
2689_727,4515_20260101_103_0_6,103_0,0,38.71107864379883,-9.153579711914062,20,IN_TRANSIT_TO,2026-03-24 12:45:20,6702,2689,93-XA-45,POINT (-9.153579711914062 38.71107864379883)
4645_750,6290_20260101_106_0_7,106_0,0,38.7227783203125,-9.21033000946045,33,IN_TRANSIT_TO,2026-03-24 12:45:58,18111,4645,98-JO-46,POINT (-9.21033000946045 38.7227783203125)
4637_783,7835_20260101_203_0_8,203_0,1,38.722198486328125,-9.161250114440918,30,IN_TRANSIT_TO,2026-03-24 12:45:43,8501,4637,98-JO-44,POINT (-9.161250114440918 38.722198486328125)
4607_750,6421_20260101_106_0_8,106_0,1,38.72711944580078,-9.208919525146484,6,IN_TRANSIT_TO,2026-03-24 12:46:05,14007,4607,96-GL-84,POINT (-9.208919525146484 38.72711944580078)
2254_799,8211_20260101_120_0_13,120_0,1,38.74509811401367,-9.201600074768066,16,IN_TRANSIT_TO,2026-03-24 12:45:56,8813,2254,80-51-ZE,POINT (-9.201600074768066 38.74509811401367)
6022_732,5080_20260101_107_0_5,107_0,0,38.712249755859375,-9.139180183410645,16,IN_TRANSIT_TO,2026-03-24 12:45:55,908,6022,BF-48-BB,POINT (-9.139180183410645 38.712249755859375)
2315_712,3550_20260101_189_0_10,189_0,1,38.72842025756836,-9.144570350646973,17,IN_TRANSIT_TO,2026-03-24 12:45:58,6601,2315,61-88-ZB,POINT (-9.144570350646973 38.72842025756836)
2440_778,7529_20260101_179_0_13,179_0,0,38.769771575927734,-9.1766996383667,16,IN_TRANSIT_TO,2026-03-24 12:45:59,50391,2440,29-AX-08,POINT (-9.1766996383667 38.769771575927734)
2992_52B,21671_20260101_244_0_9,244_0,0,38.742530822753906,-9.15839958190918,3,IN_TRANSIT_TO,2026-03-24 12:46:03,50539,2992,29-VM-95,POINT (-9.15839958190918 38.742530822753906)
558_28E,14960_20260101_75_0_4,75_0,0,38.70817947387695,-9.139900207519531,17,IN_TRANSIT_TO,2026-03-24 12:46:03,5604,558,,POINT (-9.139900207519531 38.70817947387695)
603_15E,11264_20260101_76_0_8,76_0,0,38.703529357910156,-9.164130210876465,11,IN_TRANSIT_TO,2026-03-24 12:46:03,12108,603,,POINT (-9.164130210876465 38.703529357910156)
4604_728,4722_20260101_204_4_5,204_4,0,38.706199645996094,-9.143600463867188,10,IN_TRANSIT_TO,2026-03-24 12:45:47,3803,4604,96-GL-82,POINT (-9.143600463867188 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20260101_171_0_6,171_0,1,38.711021423339844,-9.205679893493652,2,IN_TRANSIT_TO,2026-03-24 12:45:55,12914,6021,BD-91-QG,POINT (-9.205679893493652 38.711021423339844)
2292_724,4191_20260101_178_0_11,178_0,0,38.75128173828125,-9.197400093078613,19,IN_TRANSIT_TO,2026-03-24 12:45:59,10907,2292,83-16-ZM,POINT (-9.197400093078613 38.75128173828125)
2321_751,6490_20260101_109_0_12,109_0,1,38.69874954223633,-9.226699829101562,11,IN_TRANSIT_TO,2026-03-24 12:46:01,4210,2321,04-47-ZF,POINT (-9.226699829101562 38.69874954223633)
2494_729,4817_20260101_104_0_7,104_0,1,38.7127685546875,-9.19871997833252,16,IN_TRANSIT_TO,2026-03-24 12:45:36,12923,2494,88-BL-68,POINT (-9.19871997833252 38.7127685546875)
6033_760,7044_20260101_171_0_3,171_0,0,38.704978942871094,-9.196020126342773,26,IN_TRANSIT_TO,2026-03-24 12:46:06,13410,6033,BF-92-AZ,POINT (-9.196020126342773 38.704978942871094)
4620_750,6401_20260101_106_0_7,106_0,1,38.75699996948242,-9.144729614257812,27,IN_TRANSIT_TO,2026-03-24 12:45:58,11304,4620,22-GP-54,POINT (-9.144729614257812 38.75699996948242)
2951_71B,45266_20260101_278_0_8,278_0,0,38.73550033569336,-9.201629638671875,13,IN_TRANSIT_TO,2026-03-24 12:45:42,8826,2951,62-GQ-53,POINT (-9.201629638671875 38.73550033569336)
2624_718,3959_20260101_105_0_10,105_0,0,38.732948303222656,-9.131449699401855,27,IN_TRANSIT_TO,2026-03-24 12:46:07,501,2624,72-VP-82,POINT (-9.131449699401855 38.732948303222656)
2943_29B,17534_20260101_209_0_9,209_0,0,38.77402877807617,-9.116800308227539,17,IN_TRANSIT_TO,2026-03-24 12:46:01,12208,2943,51-GL-83,POINT (-9.116800308227539 38.77402877807617)
2953_40B,19262_20260101_212_0_10,212_0,1,38.78105163574219,-9.149129867553711,12,IN_TRANSIT_TO,2026-03-24 12:46:07,50466,2953,62-GQ-55,POINT (-9.149129867553711 38.78105163574219)
2950_26B,17520_20260101_208_0_10,208_0,1,38.75870132446289,-9.096949577331543,3,IN_TRANSIT_TO,2026-03-24 12:45:42,50294,2950,62-GQ-51,POINT (-9.096949577331543 38.75870132446289)
2949_32B,17548_20260101_211_0_10,211_0,0,38.746620178222656,-9.107449531555176,23,IN_TRANSIT_TO,2026-03-24 12:45:39,2210,2949,62-GQ-52,POINT (-9.107449531555176 38.746620178222656)
4650_750,6390_20260101_106_0_7,106_0,1,38.76691818237305,-9.104020118713379,38,IN_TRANSIT_TO,2026-03-24 12:45:45,2315,4650,11-JM-80,POINT (-9.104020118713379 38.76691818237305)
4630_736,18817_20260101_199_0_9,199_0,0,38.790279388427734,-9.175820350646973,27,IN_TRANSIT_TO,2026-03-24 12:45:46,50083,4630,02-JN-85,POINT (-9.175820350646973 38.790279388427734)
2973_774,7457_20260101_192_0_16,192_0,1,38.721500396728516,-9.151900291442871,6,IN_TRANSIT_TO,2026-03-24 12:46:05,6820,2973,30-VM-13,POINT (-9.151900291442871 38.721500396728516)
4818_728,4581_20260101_204_0_8,204_0,0,38.710628509521484,-9.127320289611816,23,IN_TRANSIT_TO,2026-03-24 12:45:56,8201,4818,42-VT-57,POINT (-9.127320289611816 38.710628509521484)
2692_713,3605_20260101_122_0_7,122_0,0,38.737449645996094,-9.144969940185547,3,IN_TRANSIT_TO,2026-03-24 12:46:07,11118,2692,90-XF-62,POINT (-9.144969940185547 38.737449645996094)
2694_709,3401_20260101_148_0_17,148_0,1,38.716251373291016,-9.142219543457031,9,IN_TRANSIT_TO,2026-03-24 12:46:04,1102,2694,90-XF-49,POINT (-9.142219543457031 38.716251373291016)
4836_736,5422_20260101_199_0_8,199_0,1,38.753971099853516,-9.152520179748535,16,IN_TRANSIT_TO,2026-03-24 12:45:59,5704,4836,34-VR-23,POINT (-9.152520179748535 38.753971099853516)
2684_764,7162_20260101_168_0_10,168_0,1,38.759918212890625,-9.182479858398438,23,IN_TRANSIT_TO,2026-03-24 12:45:53,12803,2684,99-XE-59,POINT (-9.182479858398438 38.759918212890625)
