id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.7513313293457,-9.279569625854492,0,IN_TRANSIT_TO,2025-03-19 19:17:23,,5252,Testes,POINT (-9.279569625854492 38.7513313293457)
4645_748,6144_20250101_169_0_17,169_0,0,38.7247314453125,-9.159029960632324,3,IN_TRANSIT_TO,2025-03-19 19:17:37,1223,4645,98-JO-46,POINT (-9.159029960632324 38.7247314453125)
2793_738,5558_20250101_117_0_4,117_0,0,38.74359893798828,-9.147279739379883,15,IN_TRANSIT_TO,2025-03-19 19:17:24,2020,2793,AJ-58-LI,POINT (-9.147279739379883 38.74359893798828)
2302_793,7989_20250101_145_0_21,145_0,1,38.749149322509766,-9.118780136108398,10,IN_TRANSIT_TO,2025-03-19 19:17:33,3606,2302,83-08-ZM,POINT (-9.118780136108398 38.749149322509766)
4607_750,6393_20250101_106_0_9,106_0,0,38.69837188720703,-9.22760009765625,40,IN_TRANSIT_TO,2025-03-19 19:17:40,4213,4607,96-GL-84,POINT (-9.22760009765625 38.69837188720703)
304_744,35849_20250101_200_0_4,200_0,0,38.728919982910156,-9.147649765014648,4,IN_TRANSIT_TO,2025-03-19 19:17:29,1701,304,22-SP-91,POINT (-9.147649765014648 38.728919982910156)
6022_758,6869_20250101_150_0_16,150_0,1,38.72077941894531,-9.1564302444458,24,IN_TRANSIT_TO,2025-03-19 19:17:23,6815,6022,BF-48-BB,POINT (-9.1564302444458 38.72077941894531)
2992_45B,49562_20250101_277_0_18,277_0,1,38.767269134521484,-9.157999992370605,20,IN_TRANSIT_TO,2025-03-19 19:17:22,5901,2992,29-VM-95,POINT (-9.157999992370605 38.767269134521484)
2317_742,5777_20250101_114_0_11,114_0,1,38.71406936645508,-9.194479942321777,2,IN_TRANSIT_TO,2025-03-19 19:17:40,12928,2317,61-86-ZB,POINT (-9.194479942321777 38.71406936645508)
603_15E,11202_20250101_76_0_19,76_0,0,38.6986198425293,-9.225319862365723,18,IN_TRANSIT_TO,2025-03-19 19:17:51,4208,603,,POINT (-9.225319862365723 38.6986198425293)
2766_727,4454_20250101_103_0_10,103_0,0,38.74919891357422,-9.143099784851074,4,IN_TRANSIT_TO,2025-03-19 19:17:39,205,2766,AH-40-ND,POINT (-9.143099784851074 38.74919891357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_10,106_0,0,38.7492790222168,-9.189319610595703,22,IN_TRANSIT_TO,2025-03-19 19:17:24,10816,4602,96-GL-80,POINT (-9.189319610595703 38.7492790222168)
6021_760,7022_20250101_171_0_12,171_0,0,38.706329345703125,-9.145330429077148,12,IN_TRANSIT_TO,2025-03-19 19:17:44,3802,6021,BD-91-QG,POINT (-9.145330429077148 38.706329345703125)
2328_708,3365_20250101_100_0_14,100_0,0,38.79595184326172,-9.09844970703125,39,IN_TRANSIT_TO,2025-03-19 19:17:28,50303,2328,62-96-ZG,POINT (-9.09844970703125 38.79595184326172)
612_15E,11186_20250101_76_0_19,76_0,0,38.69881820678711,-9.225330352783203,18,IN_TRANSIT_TO,2025-03-19 19:17:47,4208,612,,POINT (-9.225330352783203 38.69881820678711)
2795_754,6604_20250101_201_0_12,201_0,0,38.74087905883789,-9.20872974395752,22,IN_TRANSIT_TO,2025-03-19 19:17:29,50239,2795,AJ-55-LI,POINT (-9.20872974395752 38.74087905883789)
2494_742,5783_20250101_114_0_11,114_0,0,38.70471954345703,-9.177599906921387,40,IN_TRANSIT_TO,2025-03-19 19:17:29,12121,2494,88-BL-68,POINT (-9.177599906921387 38.70471954345703)
2830_753,6577_20250101_167_0_23,167_0,0,38.68330001831055,-9.175729751586914,7,IN_TRANSIT_TO,2025-03-19 19:17:36,8607,2830,BF-57-FZ,POINT (-9.175729751586914 38.68330001831055)
2346_706,3235_20250101_147_0_2,147_0,0,38.71342849731445,-9.15326976776123,9,IN_TRANSIT_TO,2025-03-19 11:36:16,6703,2346,62-93-ZG,POINT (-9.15326976776123 38.71342849731445)
6033_767,7316_20250101_112_1_12,112_1,0,38.76057815551758,-9.169679641723633,5,IN_TRANSIT_TO,2025-03-19 19:17:37,50011,6033,BF-92-AZ,POINT (-9.169679641723633 38.76057815551758)
4617_728,4706_20250101_204_0_11,204_0,1,38.76599884033203,-9.098030090332031,10,IN_TRANSIT_TO,2025-03-19 19:17:28,2511,4617,22-GP-51,POINT (-9.098030090332031 38.76599884033203)
4620_728,4589_20250101_204_0_12,204_0,0,38.75505065917969,-9.09652042388916,37,IN_TRANSIT_TO,2025-03-19 19:17:47,2202,4620,22-GP-54,POINT (-9.09652042388916 38.75505065917969)
2951_29B,17534_20250101_209_0_19,209_0,0,38.76742172241211,-9.110050201416016,10,IN_TRANSIT_TO,2025-03-19 19:17:50,7717,2951,62-GQ-53,POINT (-9.110050201416016 38.76742172241211)
