id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250601_106_0_4,106_0,1,38.707679748535156,-9.225549697875977,5,IN_TRANSIT_TO,2025-06-21 19:54:47,18402,4645,98-JO-46,POINT (-9.225549697875977 38.707679748535156)
4648_750,6328_20250601_106_0_16,106_0,1,38.7484016418457,-9.192680358886719,16,IN_TRANSIT_TO,2025-06-21 19:54:45,10835,4648,98-JO-47,POINT (-9.192680358886719 38.7484016418457)
2302_742,5760_20250601_114_0_11,114_0,0,38.73059844970703,-9.125300407409668,14,IN_TRANSIT_TO,2025-06-21 19:54:28,7013,2302,83-08-ZM,POINT (-9.125300407409668 38.73059844970703)
611_15E,11239_20250601_76_0_20,76_0,1,38.6993293762207,-9.231280326843262,0,IN_TRANSIT_TO,2025-06-21 19:54:46,,611,,POINT (-9.231280326843262 38.6993293762207)
304_744,5821_20250601_200_0_17,200_0,0,38.749080657958984,-9.138400077819824,10,IN_TRANSIT_TO,2025-06-21 19:54:27,2053,304,22-SP-91,POINT (-9.138400077819824 38.749080657958984)
2992_702,3054_20250601_146_0_9,146_0,0,38.72787094116211,-9.159469604492188,3,IN_TRANSIT_TO,2025-06-21 19:54:45,6103,2992,29-VM-95,POINT (-9.159469604492188 38.72787094116211)
2448_729,4763_20250601_104_0_17,104_0,1,38.69688034057617,-9.221650123596191,2,IN_TRANSIT_TO,2025-06-21 19:54:25,4209,2448,44-BC-34,POINT (-9.221650123596191 38.69688034057617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11281_20250601_76_0_19,76_0,0,38.69916915893555,-9.229920387268066,22,IN_TRANSIT_TO,2025-06-21 19:54:49,4218,612,,POINT (-9.229920387268066 38.69916915893555)
2494_735,5233_20250601_172_0_18,172_0,1,38.75006866455078,-9.160900115966797,0,IN_TRANSIT_TO,2025-06-21 19:54:31,,2494,88-BL-68,POINT (-9.160900115966797 38.75006866455078)
2951_26B,17511_20250601_208_2_29,208_2,0,38.757381439208984,-9.098079681396484,17,IN_TRANSIT_TO,2025-06-21 19:54:42,50291,2951,62-GQ-53,POINT (-9.098079681396484 38.757381439208984)
2954_40B,19269_20250601_212_0_25,212_0,0,38.77375030517578,-9.161680221557617,27,IN_TRANSIT_TO,2025-06-21 19:54:48,50163,2954,62-GQ-56,POINT (-9.161680221557617 38.77375030517578)
2624_783,7826_20250601_203_2_21,203_2,0,38.772701263427734,-9.118080139160156,21,IN_TRANSIT_TO,2025-06-21 19:54:38,12205,2624,72-VP-82,POINT (-9.118080139160156 38.772701263427734)
4816_751,6473_20250601_109_0_27,109_0,0,38.69982147216797,-9.214320182800293,19,IN_TRANSIT_TO,2025-06-21 19:54:31,9714,4816,34-VR-17,POINT (-9.214320182800293 38.69982147216797)
2953_40B,17559_20250601_212_0_26,212_0,1,38.78868103027344,-9.145380020141602,20,IN_TRANSIT_TO,2025-06-21 19:54:26,50205,2953,62-GQ-55,POINT (-9.145380020141602 38.78868103027344)
6047_760,7038_20250601_171_1_14,171_1,0,38.71575164794922,-9.136969566345215,7,IN_TRANSIT_TO,2025-06-21 19:54:46,809,6047,BH-20-IP,POINT (-9.136969566345215 38.71575164794922)
4643_750,6311_20250601_106_0_16,106_0,1,38.75651931762695,-9.105600357055664,34,IN_TRANSIT_TO,2025-06-21 19:54:28,2301,4643,98-JO-45,POINT (-9.105600357055664 38.75651931762695)
2671_738,5521_20250601_117_0_17,117_0,0,38.70466995239258,-9.176600456237793,32,IN_TRANSIT_TO,2025-06-21 19:54:25,4004,2671,87-XB-43,POINT (-9.176600456237793 38.70466995239258)
2672_738,5510_20250601_117_0_19,117_0,1,38.70457077026367,-9.1766996383667,4,IN_TRANSIT_TO,2025-06-21 19:54:23,12113,2672,87-XB-44,POINT (-9.1766996383667 38.70457077026367)
2674_738,5537_20250601_117_0_18,117_0,1,38.741180419921875,-9.14645004272461,21,IN_TRANSIT_TO,2025-06-21 19:54:29,1805,2674,87-XB-38,POINT (-9.14645004272461 38.741180419921875)
2962_774,7431_20250601_192_1_20,192_1,1,38.72119903564453,-9.164079666137695,33,IN_TRANSIT_TO,2025-06-21 19:54:28,3818,2962,30-VM-07,POINT (-9.164079666137695 38.72119903564453)
4623_736,5303_20250601_199_0_19,199_0,0,38.775299072265625,-9.162079811096191,20,IN_TRANSIT_TO,2025-06-21 19:54:39,5907,4623,27-JO-12,POINT (-9.162079811096191 38.775299072265625)
2718_727,4490_20250601_103_2_16,103_2,1,38.69738006591797,-9.203680038452148,11,IN_TRANSIT_TO,2025-06-21 19:54:24,9601,2718,92-XQ-23,POINT (-9.203680038452148 38.69738006591797)
547_28E,14973_20250601_75_0_16,75_0,0,38.715248107910156,-9.135970115661621,10,IN_TRANSIT_TO,2025-06-21 19:54:23,5602,547,,POINT (-9.135970115661621 38.715248107910156)
2827_728,4593_20250601_204_0_13,204_0,1,38.70735168457031,-9.13344955444336,31,IN_TRANSIT_TO,2025-06-21 19:54:28,8202,2827,BF-61-FZ,POINT (-9.13344955444336 38.70735168457031)
2347_758,6832_20250601_150_0_19,150_0,0,38.727699279785156,-9.161979675292969,12,IN_TRANSIT_TO,2025-06-21 19:54:04,8509,2347,53-61-ZJ,POINT (-9.161979675292969 38.727699279785156)
2741_742,5741_20250601_114_0_13,114_0,0,38.70917892456055,-9.191969871520996,54,IN_TRANSIT_TO,2025-06-21 19:54:40,10309,2741,AG-99-TG,POINT (-9.191969871520996 38.70917892456055)
2658_711,3449_20250601_101_0_16,101_0,1,38.72412109375,-9.160770416259766,27,IN_TRANSIT_TO,2025-06-21 19:54:51,8502,2658,05-VZ-71,POINT (-9.160770416259766 38.72412109375)
4634_736,5327_20250601_199_0_19,199_0,0,38.734779357910156,-9.145000457763672,7,IN_TRANSIT_TO,2025-06-21 19:54:23,1807,4634,11-JM-78,POINT (-9.145000457763672 38.734779357910156)
2298_794,8056_20250601_115_0_20,115_0,0,38.725521087646484,-9.112350463867188,6,IN_TRANSIT_TO,2025-06-21 19:50:21,9822,2298,83-05-ZM,POINT (-9.112350463867188 38.725521087646484)
610_15E,11203_20250601_76_0_20,76_0,1,38.70008087158203,-9.183629989624023,11,IN_TRANSIT_TO,2025-06-21 19:54:34,9505,610,,POINT (-9.183629989624023 38.70008087158203)
2257_768,7322_20250601_111_2_21,111_2,0,38.759029388427734,-9.1808500289917,14,IN_TRANSIT_TO,2025-06-21 19:54:29,13606,2257,80-50-ZE,POINT (-9.1808500289917 38.759029388427734)
4811_750,6271_20250601_106_0_3,106_0,0,38.75952911376953,-9.156180381774902,16,IN_TRANSIT_TO,2025-06-21 19:54:38,5810,4811,34-VR-20,POINT (-9.156180381774902 38.75952911376953)
2978_774,7473_20250601_192_1_14,192_1,1,38.715301513671875,-9.164649963378906,28,IN_TRANSIT_TO,2025-06-21 19:54:42,3915,2978,29-VM-92,POINT (-9.164649963378906 38.715301513671875)
4633_736,5367_20250601_199_0_16,199_0,1,38.728668212890625,-9.148050308227539,25,IN_TRANSIT_TO,2025-06-21 19:54:34,1702,4633,90-JI-94,POINT (-9.148050308227539 38.728668212890625)
2430_767,7187_20250601_112_0_14,112_0,1,38.74782180786133,-9.141229629516602,34,IN_TRANSIT_TO,2025-06-21 19:54:34,204,2430,29-AX-12,POINT (-9.141229629516602 38.74782180786133)
2824_753,6544_20250601_167_0_28,167_0,1,38.72863006591797,-9.144479751586914,8,IN_TRANSIT_TO,2025-06-21 19:54:23,6601,2824,BF-67-FZ,POINT (-9.144479751586914 38.72863006591797)
6036_706,19502_20250601_147_0_7,147_0,0,38.70534896850586,-9.143819808959961,0,IN_TRANSIT_TO,2025-06-21 19:54:48,,6036,BG-90-LX,POINT (-9.143819808959961 38.70534896850586)
2743_742,5744_20250601_114_0_14,114_0,0,38.706520080566406,-9.173379898071289,37,IN_TRANSIT_TO,2025-06-21 19:54:33,9403,2743,AG-02-TH,POINT (-9.173379898071289 38.706520080566406)
4826_736,5396_20250601_199_0_18,199_0,1,38.76512908935547,-9.157219886779785,13,IN_TRANSIT_TO,2025-06-21 19:54:35,5814,4826,53-VR-05,POINT (-9.157219886779785 38.76512908935547)
2657_714,3632_20250601_102_0_17,102_0,0,38.711280822753906,-9.214699745178223,26,IN_TRANSIT_TO,2025-06-21 19:54:51,12404,2657,05-VZ-66,POINT (-9.214699745178223 38.711280822753906)
2637_759,6915_20250601_144_0_17,144_0,0,38.767799377441406,-9.10004997253418,47,IN_TRANSIT_TO,2025-06-21 19:54:38,7825,2637,87-VS-51,POINT (-9.10004997253418 38.767799377441406)
6037_760,7060_20250601_171_0_10,171_0,0,38.706050872802734,-9.183170318603516,20,IN_TRANSIT_TO,2025-06-21 19:54:34,12014,6037,BG-37-LT,POINT (-9.183170318603516 38.706050872802734)
