id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_10,107_0,1,38.738800048828125,-9.145970344543457,39,IN_TRANSIT_TO,2025-09-23 19:27:02,1809,6032,BF-93-BC,POINT (-9.145970344543457 38.738800048828125)
2302_793,7989_20250901_145_0_23,145_0,1,38.74171829223633,-9.129929542541504,3,IN_TRANSIT_TO,2025-09-23 19:26:50,312,2302,83-08-ZM,POINT (-9.129929542541504 38.74171829223633)
611_15E,11228_20250901_76_0_18,76_0,1,38.699180603027344,-9.23009967803955,1,IN_TRANSIT_TO,2025-09-23 19:26:42,4215,611,,POINT (-9.23009967803955 38.699180603027344)
2254_758,6877_20250901_150_0_15,150_0,0,38.74129867553711,-9.168120384216309,18,IN_TRANSIT_TO,2025-09-23 19:26:53,50472,2254,80-51-ZE,POINT (-9.168120384216309 38.74129867553711)
2315_708,3311_20250901_100_0_15,100_0,1,38.79671859741211,-9.103619575500488,2,IN_TRANSIT_TO,2025-09-23 19:26:47,50450,2315,61-88-ZB,POINT (-9.103619575500488 38.79671859741211)
2992_702,3030_20250901_146_0_33,146_0,0,38.725120544433594,-9.156669616699219,1,IN_TRANSIT_TO,2025-09-23 19:27:07,50188,2992,29-VM-95,POINT (-9.156669616699219 38.725120544433594)
2448_703,3135_20250901_165_0_16,165_0,1,38.77122116088867,-9.17372989654541,21,IN_TRANSIT_TO,2025-09-23 19:26:55,5949,2448,44-BC-34,POINT (-9.17372989654541 38.77122116088867)
2317_755,6691_20250901_118_0_5,118_0,1,38.75722122192383,-9.122529983520508,23,IN_TRANSIT_TO,2025-09-23 19:27:07,14704,2317,61-86-ZB,POINT (-9.122529983520508 38.75722122192383)
2766_746,5986_20250901_108_0_21,108_0,0,38.737979888916016,-9.160149574279785,5,IN_TRANSIT_TO,2025-09-23 19:26:47,1501,2766,AH-40-ND,POINT (-9.160149574279785 38.737979888916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_27,167_0,0,38.72589874267578,-9.150679588317871,3,IN_TRANSIT_TO,2025-09-23 19:27:10,1202,4602,96-GL-80,POINT (-9.150679588317871 38.72589874267578)
612_15E,11288_20250901_76_0_19,76_0,0,38.70429992675781,-9.174019813537598,9,IN_TRANSIT_TO,2025-09-23 19:26:43,4004,612,,POINT (-9.174019813537598 38.70429992675781)
2321_742,5783_20250901_114_0_12,114_0,1,38.73482894897461,-9.13772964477539,39,IN_TRANSIT_TO,2025-09-23 19:26:57,50069,2321,04-47-ZF,POINT (-9.13772964477539 38.73482894897461)
2494_783,7854_20250901_203_0_17,203_0,0,38.78007888793945,-9.120369911193848,26,IN_TRANSIT_TO,2025-09-23 19:26:57,12603,2494,88-BL-68,POINT (-9.120369911193848 38.78007888793945)
2346_763,49571_20250901_282_0_8,282_0,1,38.753700256347656,-9.190170288085938,1,IN_TRANSIT_TO,2025-09-23 19:26:55,10820,2346,62-93-ZG,POINT (-9.190170288085938 38.753700256347656)
6033_760,7066_20250901_171_0_12,171_0,0,38.711578369140625,-9.21150016784668,36,IN_TRANSIT_TO,2025-09-23 19:26:50,12922,6033,BF-92-AZ,POINT (-9.21150016784668 38.711578369140625)
4617_750,6335_20250901_106_0_13,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2025-09-23 19:26:51,2304,4617,22-GP-51,POINT (-9.104519844055176 38.75627899169922)
2955_52B,21661_20250901_244_0_21,244_0,0,38.73772048950195,-9.144100189208984,13,IN_TRANSIT_TO,2025-09-23 19:26:49,50544,2955,27-GU-70,POINT (-9.144100189208984 38.73772048950195)
2951_32B,17548_20250901_211_0_22,211_0,0,38.758628845214844,-9.126420021057129,9,IN_TRANSIT_TO,2025-09-23 19:27:06,14705,2951,62-GQ-53,POINT (-9.126420021057129 38.758628845214844)
2624_781,57699_20250901_151_0_16,151_0,1,38.70568084716797,-9.143919944763184,29,IN_TRANSIT_TO,2025-09-23 19:26:43,3820,2624,72-VP-82,POINT (-9.143919944763184 38.70568084716797)
4642_750,6290_20250901_106_0_13,106_0,0,38.75022888183594,-9.196120262145996,23,IN_TRANSIT_TO,2025-09-23 19:27:04,10802,4642,90-JI-99,POINT (-9.196120262145996 38.75022888183594)
4816_750,6326_20250901_106_0_5,106_0,0,38.76179885864258,-9.122719764709473,9,IN_TRANSIT_TO,2025-09-23 19:27:11,7506,4816,34-VR-17,POINT (-9.122719764709473 38.76179885864258)
4818_748,6195_20250901_169_0_1,169_0,1,38.713680267333984,-9.22527027130127,4,IN_TRANSIT_TO,2025-09-23 19:27:01,14307,4818,42-VT-57,POINT (-9.22527027130127 38.713680267333984)
2699_738,5566_20250901_117_0_15,117_0,1,38.704368591308594,-9.18297004699707,2,IN_TRANSIT_TO,2025-09-23 19:26:47,12003,2699,92-XQ-25,POINT (-9.18297004699707 38.704368591308594)
2693_711,3475_20250901_101_0_16,101_0,1,38.72494888305664,-9.154669761657715,27,IN_TRANSIT_TO,2025-09-23 19:27:06,8502,2693,90-XF-46,POINT (-9.154669761657715 38.72494888305664)
2694_754,6615_20250901_201_0_15,201_0,0,38.73577880859375,-9.21442985534668,32,IN_TRANSIT_TO,2025-09-23 19:26:52,18114,2694,90-XF-49,POINT (-9.21442985534668 38.73577880859375)
2669_764,7142_20250901_168_0_19,168_0,1,38.7459716796875,-9.21226978302002,8,IN_TRANSIT_TO,2025-09-23 19:27:00,3017,2669,87-XB-34,POINT (-9.21226978302002 38.7459716796875)
6048_732,5093_20250901_107_0_10,107_0,0,38.702301025390625,-9.180749893188477,26,IN_TRANSIT_TO,2025-09-23 19:26:42,12102,6048,BH-46-IR,POINT (-9.180749893188477 38.702301025390625)
2695_713,3592_20250901_122_0_16,122_0,1,38.7351188659668,-9.143619537353516,34,IN_TRANSIT_TO,2025-09-23 19:26:54,1806,2695,90-XF-50,POINT (-9.143619537353516 38.7351188659668)
2705_714,3709_20250901_102_0_15,102_0,0,38.70431900024414,-9.166399955749512,8,IN_TRANSIT_TO,2025-09-23 19:26:48,10212,2705,92-XQ-29,POINT (-9.166399955749512 38.70431900024414)
4618_728,4589_20250901_204_0_13,204_0,1,38.714630126953125,-9.12147045135498,28,IN_TRANSIT_TO,2025-09-23 19:26:55,2128,4618,22-GP-52,POINT (-9.12147045135498 38.714630126953125)
2947_26B,17520_20250901_208_0_22,208_0,1,38.766231536865234,-9.097800254821777,5,IN_TRANSIT_TO,2025-09-23 19:27:07,2402,2947,51-GL-84,POINT (-9.097800254821777 38.766231536865234)
2946_29B,17524_20250901_209_0_22,209_0,0,38.776100158691406,-9.117919921875,17,IN_TRANSIT_TO,2025-09-23 19:27:05,12208,2946,75-GO-15,POINT (-9.117919921875 38.776100158691406)
2678_727,4553_20250901_103_0_12,103_0,1,38.70772171020508,-9.15287971496582,27,IN_TRANSIT_TO,2025-09-23 19:27:08,3922,2678,93-XA-39,POINT (-9.15287971496582 38.70772171020508)
2948_31B,17538_20250901_210_0_22,210_0,0,38.7495002746582,-9.105199813842773,10,IN_TRANSIT_TO,2025-09-23 19:26:58,2205,2948,51-GL-85,POINT (-9.105199813842773 38.7495002746582)
2676_713,42765_20250901_122_0_5,122_0,0,38.72785186767578,-9.16112995147705,9,IN_TRANSIT_TO,2025-09-23 19:27:00,6115,2676,87-XB-40,POINT (-9.16112995147705 38.72785186767578)
2957_40B,17568_20250901_212_0_23,212_0,0,38.78086853027344,-9.153849601745605,20,IN_TRANSIT_TO,2025-09-23 19:27:12,6017,2957,27-GU-72,POINT (-9.153849601745605 38.78086853027344)
2671_746,5964_20250901_108_0_21,108_0,0,38.74454879760742,-9.179280281066895,13,IN_TRANSIT_TO,2025-09-23 19:26:50,10704,2671,87-XB-43,POINT (-9.179280281066895 38.74454879760742)
2679_713,20157_20250901_122_0_15,122_0,0,38.724918365478516,-9.160050392150879,10,IN_TRANSIT_TO,2025-09-23 19:27:06,6120,2679,93-XA-34,POINT (-9.160050392150879 38.724918365478516)
2675_714,3697_20250901_102_0_15,102_0,0,38.71477127075195,-9.214570045471191,27,IN_TRANSIT_TO,2025-09-23 19:27:05,12402,2675,87-XB-35,POINT (-9.214570045471191 38.71477127075195)
2964_737,5475_20250901_173_0_39,173_0,0,38.71392822265625,-9.1381196975708,5,IN_TRANSIT_TO,2025-09-23 19:26:43,13807,2964,30-VM-19,POINT (-9.1381196975708 38.71392822265625)
2962_765,18944_20250901_110_0_54,110_0,1,38.75497055053711,-9.192720413208008,9,IN_TRANSIT_TO,2025-09-23 19:27:10,10917,2962,30-VM-07,POINT (-9.192720413208008 38.75497055053711)
2961_72B,45276_20250901_279_0_18,279_0,0,38.74367141723633,-9.205829620361328,14,IN_TRANSIT_TO,2025-09-23 19:26:51,8814,2961,26-VD-02,POINT (-9.205829620361328 38.74367141723633)
4623_783,7835_20250901_203_0_16,203_0,1,38.77764892578125,-9.117870330810547,6,IN_TRANSIT_TO,2025-09-23 19:26:57,12604,4623,27-JO-12,POINT (-9.117870330810547 38.77764892578125)
510_15E,11212_20250901_76_0_18,76_0,1,38.69643020629883,-9.220549583435059,3,IN_TRANSIT_TO,2025-09-23 19:27:06,4209,510,,POINT (-9.220549583435059 38.69643020629883)
4819_751,6454_20250901_109_0_23,109_0,0,38.69771957397461,-9.204549789428711,16,IN_TRANSIT_TO,2025-09-23 19:26:45,9604,4819,34-VR-16,POINT (-9.204549789428711 38.69771957397461)
2718_754,6592_20250901_201_0_17,201_0,0,38.748130798339844,-9.15011978149414,5,IN_TRANSIT_TO,2025-09-23 19:27:06,2001,2718,92-XQ-23,POINT (-9.15011978149414 38.748130798339844)
547_28E,15064_20250901_75_0_11,75_0,0,38.710731506347656,-9.145130157470703,21,IN_TRANSIT_TO,2025-09-23 19:27:04,10512,547,,POINT (-9.145130157470703 38.710731506347656)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,3218_20250901_147_0_8,147_0,0,38.72277069091797,-9.121450424194336,27,IN_TRANSIT_TO,2025-09-23 19:26:39,9820,6050,BH-62-IR,POINT (-9.121450424194336 38.72277069091797)
2441_767,7281_20250901_112_0_10,112_0,1,38.754581451416016,-9.152979850769043,29,IN_TRANSIT_TO,2025-09-23 19:26:44,5804,2441,29-AX-07,POINT (-9.152979850769043 38.754581451416016)
2658_756,6713_20250901_175_0_22,175_0,0,38.70521926879883,-9.1766996383667,24,IN_TRANSIT_TO,2025-09-23 19:26:52,12122,2658,05-VZ-71,POINT (-9.1766996383667 38.70521926879883)
2414_716,3718_20250901_164_0_23,164_0,0,38.7422981262207,-9.171819686889648,13,IN_TRANSIT_TO,2025-09-23 19:26:48,1607,2414,92-AO-51,POINT (-9.171819686889648 38.7422981262207)
2288_758,6885_20250901_150_0_17,150_0,0,38.723899841308594,-9.160599708557129,11,IN_TRANSIT_TO,2025-09-23 19:27:00,8511,2288,92-59-ZM,POINT (-9.160599708557129 38.723899841308594)
2763_727,4544_20250901_103_0_9,103_0,1,38.717079162597656,-9.15507984161377,32,IN_TRANSIT_TO,2025-09-23 19:27:07,6705,2763,AH-23-ND,POINT (-9.15507984161377 38.717079162597656)
2755_727,4502_20250901_103_0_11,103_0,0,38.71725082397461,-9.155150413513184,17,IN_TRANSIT_TO,2025-09-23 19:25:31,6818,2755,AG-95-TG,POINT (-9.155150413513184 38.71725082397461)
2298_742,5769_20250901_114_0_11,114_0,1,38.727169036865234,-9.119580268859863,47,IN_TRANSIT_TO,2025-09-23 19:15:14,11704,2298,83-05-ZM,POINT (-9.119580268859863 38.727169036865234)
608_15E,11264_20250901_76_0_17,76_0,1,38.69607925415039,-9.209879875183105,20,IN_TRANSIT_TO,2025-09-23 19:27:00,3803,608,,POINT (-9.209879875183105 38.69607925415039)
2979_45B,45280_20250901_277_0_19,277_0,1,38.77412033081055,-9.15427017211914,25,IN_TRANSIT_TO,2025-09-23 19:26:46,5913,2979,30-VM-17,POINT (-9.15427017211914 38.77412033081055)
2257_731,4996_20250901_190_0_13,190_0,0,38.760379791259766,-9.134180068969727,18,IN_TRANSIT_TO,2025-09-23 19:26:41,11305,2257,80-50-ZE,POINT (-9.134180068969727 38.760379791259766)
2282_758,6853_20250901_150_0_14,150_0,1,38.73749923706055,-9.168350219726562,15,IN_TRANSIT_TO,2025-09-23 19:26:44,2712,2282,67-35-ZJ,POINT (-9.168350219726562 38.73749923706055)
2281_771,21936_20250901_248_0_22,248_0,1,38.7263298034668,-9.161230087280273,22,IN_TRANSIT_TO,2025-09-23 19:27:00,2711,2281,67-56-ZJ,POINT (-9.161230087280273 38.7263298034668)
2628_705,3180_20250901_176_0_20,176_0,1,38.77711868286133,-9.115870475769043,18,IN_TRANSIT_TO,2025-09-23 19:27:07,12306,2628,52-VP-82,POINT (-9.115870475769043 38.77711868286133)
4832_736,5408_20250901_199_0_15,199_0,0,38.74116897583008,-9.146380424499512,8,IN_TRANSIT_TO,2025-09-23 19:26:44,1809,4832,68-VQ-51,POINT (-9.146380424499512 38.74116897583008)
2301_735,5182_20250901_172_0_17,172_0,0,38.710601806640625,-9.12732982635498,5,IN_TRANSIT_TO,2025-09-23 19:27:08,8201,2301,83-12-ZM,POINT (-9.12732982635498 38.710601806640625)
6015_706,3259_20250901_147_0_9,147_0,1,38.70785140991211,-9.15587043762207,30,IN_TRANSIT_TO,2025-09-23 19:27:12,50593,6015,69-ZF-01,POINT (-9.15587043762207 38.70785140991211)
4624_783,7846_20250901_203_0_15,203_0,0,38.75585174560547,-9.149020195007324,14,IN_TRANSIT_TO,2025-09-23 19:27:06,5708,4624,11-JM-75,POINT (-9.149020195007324 38.75585174560547)
4811_751,6517_20250901_109_0_12,109_0,1,38.723228454589844,-9.17473030090332,29,IN_TRANSIT_TO,2025-09-23 19:26:41,11901,4811,34-VR-20,POINT (-9.17473030090332 38.723228454589844)
6034_706,3267_20250901_147_0_17,147_0,1,38.727699279785156,-9.143380165100098,19,IN_TRANSIT_TO,2025-09-23 19:26:49,6608,6034,BF-61-AX,POINT (-9.143380165100098 38.727699279785156)
305_782,7766_20250901_152_0_14,152_0,0,38.76845169067383,-9.098320007324219,18,IN_TRANSIT_TO,2025-09-23 19:27:02,7805,305,73-ST-80,POINT (-9.098320007324219 38.76845169067383)
2738_756,6757_20250901_175_0_21,175_0,1,38.74171829223633,-9.143750190734863,15,IN_TRANSIT_TO,2025-09-23 19:26:47,1908,2738,AG-46-EI,POINT (-9.143750190734863 38.74171829223633)
307_722,4119_20250901_196_0_16,196_0,0,38.71794891357422,-9.14365005493164,1,IN_TRANSIT_TO,2025-09-23 19:26:56,1011,307,73-ST-82,POINT (-9.14365005493164 38.71794891357422)
6035_760,7110_20250901_171_0_6,171_0,1,38.70444869995117,-9.175430297851562,24,IN_TRANSIT_TO,2025-09-23 19:27:11,12101,6035,BG-76-LX,POINT (-9.175430297851562 38.70444869995117)
2765_714,3684_20250901_102_0_6,102_0,1,38.72782897949219,-9.210399627685547,8,IN_TRANSIT_TO,2025-09-23 19:27:10,14008,2765,AH-37-ND,POINT (-9.210399627685547 38.72782897949219)
2783_754,6584_20250901_201_0_15,201_0,0,38.74945068359375,-9.184679985046387,14,IN_TRANSIT_TO,2025-09-23 19:26:58,10708,2783,AI-10-BT,POINT (-9.184679985046387 38.74945068359375)
2978_34B,19141_20250901_226_0_15,226_0,0,38.745201110839844,-9.116129875183105,36,IN_TRANSIT_TO,2025-09-23 19:27:12,3604,2978,29-VM-92,POINT (-9.116129875183105 38.745201110839844)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2259_763,46422_20250901_282_0_21,282_0,0,38.77067947387695,-9.18867015838623,12,IN_TRANSIT_TO,2025-09-23 19:26:52,14116,2259,67-44-ZJ,POINT (-9.18867015838623 38.77067947387695)
2442_747,6122_20250901_177_0_23,177_0,0,38.76472854614258,-9.16664981842041,5,IN_TRANSIT_TO,2025-09-23 19:26:48,5815,2442,29-AX-06,POINT (-9.16664981842041 38.76472854614258)
2779_712,3565_20250901_189_0_17,189_0,0,38.717979431152344,-9.125120162963867,5,IN_TRANSIT_TO,2025-09-23 19:26:54,9121,2779,AI-02-BT,POINT (-9.125120162963867 38.717979431152344)
2703_723,4168_20250901_121_0_16,121_0,0,38.70280075073242,-9.21737003326416,25,IN_TRANSIT_TO,2025-09-23 19:26:53,9705,2703,92-XQ-24,POINT (-9.21737003326416 38.70280075073242)
6038_732,5088_20250901_107_0_8,107_0,0,38.71575164794922,-9.214670181274414,45,IN_TRANSIT_TO,2025-09-23 19:27:09,10402,6038,BG-46-LV,POINT (-9.214670181274414 38.71575164794922)
4833_736,5379_20250901_199_0_13,199_0,0,38.77838134765625,-9.163450241088867,21,IN_TRANSIT_TO,2025-09-23 19:27:04,5909,4833,20-VQ-65,POINT (-9.163450241088867 38.77838134765625)
2796_723,4176_20250901_121_0_16,121_0,0,38.712181091308594,-9.211030006408691,19,IN_TRANSIT_TO,2025-09-23 19:27:05,12922,2796,AJ-59-LI,POINT (-9.211030006408691 38.712181091308594)
4825_736,5431_20250901_199_0_12,199_0,1,38.715599060058594,-9.141770362854004,28,IN_TRANSIT_TO,2025-09-23 19:27:05,1006,4825,20-VQ-72,POINT (-9.141770362854004 38.715599060058594)
2345_724,4225_20250901_178_0_7,178_0,0,38.748199462890625,-9.197669982910156,18,IN_TRANSIT_TO,2025-09-23 19:27:02,2803,2345,53-59-ZJ,POINT (-9.197669982910156 38.748199462890625)
6023_732,5071_20250901_107_0_4,107_0,1,38.71329879760742,-9.138819694519043,31,IN_TRANSIT_TO,2025-09-23 19:26:58,913,6023,BF-03-BD,POINT (-9.138819694519043 38.71329879760742)
4815_750,6410_20250901_106_0_2,106_0,1,38.74869918823242,-9.188119888305664,18,IN_TRANSIT_TO,2025-09-23 19:27:00,10805,4815,34-VR-24,POINT (-9.188119888305664 38.74869918823242)
4821_796,8154_20250901_174_0_23,174_0,0,38.79045104980469,-9.15077018737793,13,IN_TRANSIT_TO,2025-09-23 19:26:51,50276,4821,20-VQ-68,POINT (-9.15077018737793 38.79045104980469)
2821_728,4601_20250901_204_0_11,204_0,1,38.763671875,-9.098150253295898,10,IN_TRANSIT_TO,2025-09-23 19:26:51,2511,2821,BF-71-FZ,POINT (-9.098150253295898 38.763671875)
2613_759,6973_20250901_144_0_15,144_0,0,38.7265510559082,-9.111519813537598,13,IN_TRANSIT_TO,2025-09-23 19:27:01,8301,2613,66-VI-22,POINT (-9.111519813537598 38.7265510559082)
2697_713,3605_20250901_122_0_14,122_0,1,38.726898193359375,-9.161669731140137,27,IN_TRANSIT_TO,2025-09-23 19:26:43,8509,2697,90-XF-59,POINT (-9.161669731140137 38.726898193359375)
2264_731,5007_20250901_190_0_13,190_0,0,38.7557487487793,-9.149270057678223,15,IN_TRANSIT_TO,2025-09-23 19:27:06,5712,2264,76-90-ZG,POINT (-9.149270057678223 38.7557487487793)
6026_760,7044_20250901_171_0_10,171_0,1,38.70301818847656,-9.19437026977539,18,IN_TRANSIT_TO,2025-09-23 19:26:54,13401,6026,BF-39-BB,POINT (-9.19437026977539 38.70301818847656)
2602_781,7756_20250901_151_0_17,151_0,0,38.74153137207031,-9.102519989013672,8,IN_TRANSIT_TO,2025-09-23 19:26:50,12513,2602,16-VF-81,POINT (-9.102519989013672 38.74153137207031)
2988_765,18946_20250901_110_0_13,110_0,0,38.760398864746094,-9.19437026977539,0,IN_TRANSIT_TO,2025-09-23 19:26:54,,2988,29-VM-94,POINT (-9.19437026977539 38.760398864746094)
2633_744,35849_20250901_200_0_5,200_0,1,38.7642707824707,-9.129570007324219,14,IN_TRANSIT_TO,2025-09-23 19:26:59,50592,2633,52-VP-79,POINT (-9.129570007324219 38.7642707824707)
2648_738,5575_20250901_117_0_4,117_0,0,38.75217819213867,-9.151249885559082,11,IN_TRANSIT_TO,2025-09-23 19:27:12,5704,2648,75-VS-46,POINT (-9.151249885559082 38.75217819213867)
2619_781,7738_20250901_151_0_5,151_0,0,38.79008102416992,-9.125280380249023,29,IN_TRANSIT_TO,2025-09-23 19:26:59,16307,2619,66-VI-37,POINT (-9.125280380249023 38.79008102416992)
2698_776,7489_20250901_193_0_52,193_0,0,38.70246887207031,-9.251219749450684,7,IN_TRANSIT_TO,2025-09-23 19:26:51,4304,2698,92-XQ-20,POINT (-9.251219749450684 38.70246887207031)
6039_706,3251_20250901_147_0_13,147_0,0,38.71992874145508,-9.155030250549316,11,IN_TRANSIT_TO,2025-09-23 19:26:55,6817,6039,BG-96-LU,POINT (-9.155030250549316 38.71992874145508)
