id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_3,62_0,1,38.70697021484375,-9.167550086975098,37,IN_TRANSIT_TO,2025-09-24 00:58:28,10206,1745,92-HR-02,POINT (-9.167550086975098 38.70697021484375)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2612_210,13555_20250901_66_0_2,66_0,0,38.7505989074707,-9.104599952697754,13,IN_TRANSIT_TO,2025-09-24 00:58:38,8303,2612,66-VI-29,POINT (-9.104599952697754 38.7505989074707)
2799_202,12694_20250901_61_0_2,61_0,0,38.74502182006836,-9.199370384216309,29,IN_TRANSIT_TO,2025-09-24 00:58:28,2804,2799,AJ-52-LI,POINT (-9.199370384216309 38.74502182006836)
549_28E,14972_20250901_75_0_19,75_0,1,38.70109939575195,-9.181119918823242,35,IN_TRANSIT_TO,2025-09-24 00:58:35,804,549,,POINT (-9.181119918823242 38.70109939575195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12657_20250901_60_0_4,60_0,0,38.70566940307617,-9.143879890441895,0,IN_TRANSIT_TO,2025-09-24 00:58:37,,4808,20-VQ-73,POINT (-9.143879890441895 38.70566940307617)
264_76B,18630_20250901_219_0_29,219_0,0,38.71603012084961,-9.231229782104492,27,IN_TRANSIT_TO,2025-09-23 22:53:01,13305,264,AG-42-OV,POINT (-9.231229782104492 38.71603012084961)
1751_207,13026_20250901_64_0_4,64_0,1,38.70668029785156,-9.141679763793945,42,IN_TRANSIT_TO,2025-09-24 00:58:15,3820,1751,34-HU-17,POINT (-9.141679763793945 38.70668029785156)
2819_208,13093_20250901_65_0_4,65_0,1,38.75189971923828,-9.12345027923584,31,IN_TRANSIT_TO,2025-09-24 00:58:36,14715,2819,90-II-59,POINT (-9.12345027923584 38.75189971923828)
1744_203,12761_20250901_62_0_3,62_0,0,38.735198974609375,-9.144149780273438,48,IN_TRANSIT_TO,2025-09-24 00:58:14,1806,1744,92-HR-01,POINT (-9.144149780273438 38.735198974609375)
1748_207,13002_20250901_64_0_3,64_0,1,38.77925109863281,-9.148670196533203,16,IN_TRANSIT_TO,2025-09-24 00:58:35,6015,1748,92-HR-05,POINT (-9.148670196533203 38.77925109863281)
2816_210,13570_20250901_66_0_4,66_0,1,38.725868225097656,-9.112500190734863,37,IN_TRANSIT_TO,2025-09-24 00:58:11,8304,2816,90-II-56,POINT (-9.112500190734863 38.725868225097656)
1752_207,13007_20250901_64_0_2,64_0,0,38.76264953613281,-9.15662956237793,20,IN_TRANSIT_TO,2025-09-24 00:58:19,5807,1752,34-HU-18,POINT (-9.15662956237793 38.76264953613281)
2820_208,13065_20250901_65_0_2,65_0,0,38.75653076171875,-9.120829582214355,29,IN_TRANSIT_TO,2025-09-24 00:58:30,14704,2820,90-II-60,POINT (-9.120829582214355 38.75653076171875)
1775_206,12965_20250901_136_0_4,136_0,1,38.75614929199219,-9.147520065307617,24,IN_TRANSIT_TO,2025-09-24 00:58:16,5712,1775,53-HX-08,POINT (-9.147520065307617 38.75614929199219)
1741_203,12770_20250901_62_0_4,62_0,0,38.70896911621094,-9.213520050048828,0,IN_TRANSIT_TO,2025-09-24 00:58:15,,1741,08-HN-24,POINT (-9.213520050048828 38.70896911621094)
