id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_11,171_0,0,38.70940017700195,-9.203069686889648,39,IN_TRANSIT_TO,2025-02-19 19:29:20,12913,6032,BF-93-BC,POINT (-9.203069686889648 38.70940017700195)
2689_713,3621_20250101_122_0_16,122_0,1,38.73514938354492,-9.14352035522461,33,IN_TRANSIT_TO,2025-02-19 19:29:17,1806,2689,93-XA-45,POINT (-9.14352035522461 38.73514938354492)
4645_750,6421_20250101_106_0_13,106_0,0,38.75749969482422,-9.164329528808594,17,IN_TRANSIT_TO,2025-02-19 19:29:16,5802,4645,98-JO-46,POINT (-9.164329528808594 38.75749969482422)
2793_764,7135_20250101_168_0_17,168_0,0,38.74496841430664,-9.198570251464844,19,IN_TRANSIT_TO,2025-02-19 19:29:03,10818,2793,AJ-58-LI,POINT (-9.198570251464844 38.74496841430664)
2302_735,5275_20250101_172_1_14,172_1,1,38.72010040283203,-9.123720169067383,9,IN_TRANSIT_TO,2025-02-19 19:29:03,9114,2302,83-08-ZM,POINT (-9.123720169067383 38.72010040283203)
2253_758,6793_20250101_150_0_15,150_0,0,38.75347900390625,-9.208600044250488,31,IN_TRANSIT_TO,2025-02-19 19:29:06,11006,2253,80-52-ZE,POINT (-9.208600044250488 38.75347900390625)
304_782,7794_20250101_152_0_11,152_0,1,38.71500015258789,-9.121100425720215,17,IN_TRANSIT_TO,2025-02-19 19:29:14,8310,304,22-SP-91,POINT (-9.121100425720215 38.71500015258789)
6022_729,4801_20250101_104_0_13,104_0,1,38.72306823730469,-9.195899963378906,20,IN_TRANSIT_TO,2025-02-19 19:29:12,21302,6022,BF-48-BB,POINT (-9.195899963378906 38.72306823730469)
2992_71B,45267_20250101_278_0_16,278_0,0,38.74528121948242,-9.204219818115234,16,IN_TRANSIT_TO,2025-02-19 19:29:16,8811,2992,29-VM-95,POINT (-9.204219818115234 38.74528121948242)
2448_703,3177_20250101_165_0_4,165_0,1,38.74977111816406,-9.194519996643066,7,IN_TRANSIT_TO,2025-02-19 19:29:03,10835,2448,44-BC-34,POINT (-9.194519996643066 38.74977111816406)
6010_706,3235_20250101_147_0_9,147_0,1,38.71538162231445,-9.154379844665527,26,IN_TRANSIT_TO,2025-02-19 19:28:32,6706,6010,81-ZC-09,POINT (-9.154379844665527 38.71538162231445)
558_28E,14998_20250101_75_0_18,75_0,0,38.71549987792969,-9.132180213928223,1,IN_TRANSIT_TO,2025-02-19 19:29:05,819,558,,POINT (-9.132180213928223 38.71549987792969)
603_15E,11186_20250101_76_0_15,76_0,0,38.70397186279297,-9.178950309753418,7,IN_TRANSIT_TO,2025-02-19 19:29:17,12116,603,,POINT (-9.178950309753418 38.70397186279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_778,18648_20250101_179_0_7,179_0,0,38.763031005859375,-9.170780181884766,6,IN_TRANSIT_TO,2025-02-19 19:29:21,50007,2256,80-53-ZE,POINT (-9.170780181884766 38.763031005859375)
2795_764,7158_20250101_168_0_17,168_0,1,38.74851989746094,-9.19124984741211,18,IN_TRANSIT_TO,2025-02-19 19:29:20,10815,2795,AJ-55-LI,POINT (-9.19124984741211 38.74851989746094)
6033_760,7098_20250101_171_0_12,171_0,1,38.71220016479492,-9.201700210571289,8,IN_TRANSIT_TO,2025-02-19 19:29:02,12910,6033,BF-92-AZ,POINT (-9.201700210571289 38.71220016479492)
4617_750,6424_20250101_106_0_9,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2025-02-19 19:29:15,11306,4617,22-GP-51,POINT (-9.141579627990723 38.758121490478516)
4620_728,4601_20250101_204_0_10,204_0,0,38.737850189208984,-9.103300094604492,31,IN_TRANSIT_TO,2025-02-19 19:29:18,12513,4620,22-GP-54,POINT (-9.103300094604492 38.737850189208984)
2955_798,8190_20250101_194_0_27,194_0,0,38.78738021850586,-9.144829750061035,20,IN_TRANSIT_TO,2025-02-19 19:29:06,6008,2955,27-GU-70,POINT (-9.144829750061035 38.78738021850586)
4614_728,4698_20250101_204_0_9,204_0,1,38.71577072143555,-9.12030029296875,28,IN_TRANSIT_TO,2025-02-19 19:29:14,2128,4614,96-GL-90,POINT (-9.12030029296875 38.71577072143555)
2950_26B,17510_20250101_208_0_21,208_0,0,38.76612091064453,-9.098150253295898,17,IN_TRANSIT_TO,2025-02-19 19:28:52,7805,2950,62-GQ-51,POINT (-9.098150253295898 38.76612091064453)
4646_750,6413_20250101_106_0_10,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-02-19 19:28:16,10816,4646,11-JM-79,POINT (-9.187849998474121 38.75202178955078)
4650_750,6335_20250101_106_0_12,106_0,1,38.723899841308594,-9.208169937133789,5,IN_TRANSIT_TO,2025-02-19 19:28:59,18402,4650,11-JM-80,POINT (-9.208169937133789 38.723899841308594)
4630_783,7857_20250101_203_0_14,203_0,1,38.775230407714844,-9.117670059204102,7,IN_TRANSIT_TO,2025-02-19 19:29:00,12312,4630,02-JN-85,POINT (-9.117670059204102 38.775230407714844)
