id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6339_20260101_106_0_7,106_0,0,38.72787857055664,-9.210519790649414,32,IN_TRANSIT_TO,2026-04-05 10:56:51,14008,4645,98-JO-46,POINT (-9.210519790649414 38.72787857055664)
557_28E,15055_20260101_75_0_2,75_0,0,38.71152877807617,-9.153470039367676,26,IN_TRANSIT_TO,2026-04-05 10:56:10,6722,557,,POINT (-9.153470039367676 38.71152877807617)
611_15E,11193_20260101_76_0_6,76_0,1,38.706321716308594,-9.155420303344727,18,IN_TRANSIT_TO,2026-04-05 10:56:52,3901,611,,POINT (-9.155420303344727 38.706321716308594)
304_794,8047_20260101_115_0_9,115_0,0,38.755550384521484,-9.102970123291016,33,IN_TRANSIT_TO,2026-04-05 10:56:58,2319,304,22-SP-91,POINT (-9.102970123291016 38.755550384521484)
6022_760,51304_20260101_171_0_2,171_0,1,38.704769134521484,-9.198780059814453,15,IN_TRANSIT_TO,2026-04-05 10:56:56,10301,6022,BF-48-BB,POINT (-9.198780059814453 38.704769134521484)
6010_706,19491_20260101_147_0_7,147_0,1,38.71342086791992,-9.153300285339355,27,IN_TRANSIT_TO,2026-04-05 10:56:58,6704,6010,81-ZC-09,POINT (-9.153300285339355 38.71342086791992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7029_20260101_171_0_8,171_0,0,38.72536849975586,-9.140580177307129,3,IN_TRANSIT_TO,2026-04-05 10:56:58,6901,6021,BD-91-QG,POINT (-9.140580177307129 38.72536849975586)
2292_724,4194_20260101_178_0_8,178_0,1,38.711830139160156,-9.179730415344238,25,IN_TRANSIT_TO,2026-04-05 10:56:36,11804,2292,83-16-ZM,POINT (-9.179730415344238 38.711830139160156)
2795_754,6607_20260101_201_2_7,201_2,0,38.73725128173828,-9.214719772338867,17,IN_TRANSIT_TO,2026-04-05 10:57:00,18112,2795,AJ-55-LI,POINT (-9.214719772338867 38.73725128173828)
6033_732,18728_20260101_107_2_6,107_2,0,38.70751953125,-9.14033031463623,7,IN_TRANSIT_TO,2026-04-05 10:56:56,5508,6033,BF-92-AZ,POINT (-9.14033031463623 38.70751953125)
4620_750,6273_20260101_106_0_8,106_0,1,38.75741958618164,-9.143569946289062,27,IN_TRANSIT_TO,2026-04-05 10:57:03,11304,4620,22-GP-54,POINT (-9.143569946289062 38.75741958618164)
2624_725,4249_20260101_197_2_6,197_2,1,38.77825164794922,-9.119319915771484,8,IN_TRANSIT_TO,2026-04-05 10:56:56,12604,2624,72-VP-82,POINT (-9.119319915771484 38.77825164794922)
4816_728,4607_20260101_204_0_6,204_0,1,38.72684860229492,-9.109919548034668,24,IN_TRANSIT_TO,2026-04-05 10:56:50,8312,4816,34-VR-17,POINT (-9.109919548034668 38.72684860229492)
2943_29B,17530_20260101_209_0_9,209_0,0,38.76914978027344,-9.116900444030762,24,IN_TRANSIT_TO,2026-04-05 10:56:34,7727,2943,51-GL-83,POINT (-9.116900444030762 38.76914978027344)
