id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11206_20250401_76_0_6,76_0,1,38.6992301940918,-9.229129791259766,1,IN_TRANSIT_TO,2025-04-19 06:18:44,4215,611,,POINT (-9.229129791259766 38.6992301940918)
304_744,18850_20250401_200_0_3,200_0,0,38.72372817993164,-9.148670196533203,2,IN_TRANSIT_TO,2025-04-19 06:18:38,1103,304,22-SP-91,POINT (-9.148670196533203 38.72372817993164)
558_18E,20095_20250401_78_0_3,78_0,0,38.70481872558594,-9.186269760131836,11,IN_TRANSIT_TO,2025-04-19 06:18:32,12012,558,,POINT (-9.186269760131836 38.70481872558594)
603_15E,11258_20250401_76_0_4,76_0,1,38.706298828125,-9.155400276184082,18,IN_TRANSIT_TO,2025-04-19 06:18:34,3901,603,,POINT (-9.155400276184082 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_5,76_0,0,38.697330474853516,-9.204520225524902,13,IN_TRANSIT_TO,2025-04-19 06:18:46,4112,612,,POINT (-9.204520225524902 38.697330474853516)
2256_758,6777_20250401_150_0_3,150_0,0,38.74222946166992,-9.171669960021973,19,IN_TRANSIT_TO,2025-04-19 06:18:35,1607,2256,80-53-ZE,POINT (-9.171669960021973 38.74222946166992)
2830_728,4626_20250401_204_0_3,204_0,0,38.697471618652344,-9.187999725341797,13,IN_TRANSIT_TO,2025-04-19 06:18:36,9501,2830,BF-57-FZ,POINT (-9.187999725341797 38.697471618652344)
4620_750,6338_20250401_106_0_3,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2025-04-19 06:18:44,5707,4620,22-GP-54,POINT (-9.151530265808105 38.7557487487793)
4816_751,6442_20250401_109_0_2,109_0,0,38.702999114990234,-9.227250099182129,25,IN_TRANSIT_TO,2025-04-19 06:18:44,4224,4816,34-VR-17,POINT (-9.227250099182129 38.702999114990234)
4614_750,6380_20250401_106_0_3,106_0,1,38.76301956176758,-9.103670120239258,36,IN_TRANSIT_TO,2025-04-19 06:18:26,2311,4614,96-GL-90,POINT (-9.103670120239258 38.76301956176758)
4611_750,6321_20250401_106_0_3,106_0,0,38.72132873535156,-9.212679862976074,34,IN_TRANSIT_TO,2025-04-19 06:18:35,18111,4611,96-GL-88,POINT (-9.212679862976074 38.72132873535156)
