id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6837_20250401_150_0_3,150_0,0,38.722320556640625,-9.161319732666016,10,IN_TRANSIT_TO,2025-05-27 08:19:15,8513,1742,91-HR-99,POINT (-9.161319732666016 38.722320556640625)
2689_711,3454_20250401_101_0_5,101_0,1,38.72412872314453,-9.181380271911621,25,IN_TRANSIT_TO,2025-05-27 08:18:53,50324,2689,93-XA-45,POINT (-9.181380271911621 38.72412872314453)
4645_750,6393_20250401_106_0_3,106_0,0,38.71352005004883,-9.223099708557129,34,IN_TRANSIT_TO,2025-05-27 08:19:07,18111,4645,98-JO-46,POINT (-9.223099708557129 38.71352005004883)
2793_714,3649_20250401_102_0_4,102_0,1,38.711551666259766,-9.214799880981445,12,IN_TRANSIT_TO,2025-05-27 08:19:17,10403,2793,AJ-58-LI,POINT (-9.214799880981445 38.711551666259766)
557_28E,14920_20250401_75_0_5,75_0,1,38.7127685546875,-9.157830238342285,6,IN_TRANSIT_TO,2025-05-27 08:18:17,8111,557,,POINT (-9.157830238342285 38.7127685546875)
2302_742,5720_20250401_114_0_5,114_0,0,38.70642852783203,-9.17354965209961,37,IN_TRANSIT_TO,2025-05-27 08:19:00,9403,2302,83-08-ZM,POINT (-9.17354965209961 38.70642852783203)
2253_731,41474_20250401_190_0_2,190_0,0,38.781768798828125,-9.108400344848633,33,IN_TRANSIT_TO,2025-05-27 08:13:00,12618,2253,80-52-ZE,POINT (-9.108400344848633 38.781768798828125)
611_15E,11288_20250401_76_0_6,76_0,1,38.704349517822266,-9.159930229187012,17,IN_TRANSIT_TO,2025-05-27 08:18:57,3905,611,,POINT (-9.159930229187012 38.704349517822266)
4607_750,6401_20250401_106_0_4,106_0,0,38.750118255615234,-9.195650100708008,24,IN_TRANSIT_TO,2025-05-27 08:19:08,10802,4607,96-GL-84,POINT (-9.195650100708008 38.750118255615234)
304_744,5841_20250401_200_0_4,200_0,1,38.72908020019531,-9.147729873657227,28,IN_TRANSIT_TO,2025-05-27 08:19:16,1714,304,22-SP-91,POINT (-9.147729873657227 38.72908020019531)
6022_760,7105_20250401_171_0_3,171_0,0,38.721778869628906,-9.139169692993164,5,IN_TRANSIT_TO,2025-05-27 08:18:47,9214,6022,BF-48-BB,POINT (-9.139169692993164 38.721778869628906)
2315_708,3333_20250401_100_0_4,100_0,1,38.75917053222656,-9.111720085144043,25,IN_TRANSIT_TO,2025-05-27 08:18:55,8413,2315,61-88-ZB,POINT (-9.111720085144043 38.75917053222656)
2440_726,4341_20250401_116_0_4,116_0,1,38.74108123779297,-9.168350219726562,15,IN_TRANSIT_TO,2025-05-27 08:19:07,1612,2440,29-AX-08,POINT (-9.168350219726562 38.74108123779297)
2992_34B,19151_20250401_226_0_3,226_0,0,38.742130279541016,-9.117919921875,3,IN_TRANSIT_TO,2025-05-27 07:31:52,3613,2992,29-VM-95,POINT (-9.117919921875 38.742130279541016)
