id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7109_20251202_171_0_4,171_0,1,38.704750061035156,-9.198670387268066,16,IN_TRANSIT_TO,2025-12-18 17:43:16,13303,6032,BF-93-BC,POINT (-9.198670387268066 38.704750061035156)
2689_713,3615_20251202_122_0_15,122_0,0,38.734371185302734,-9.153779983520508,6,IN_TRANSIT_TO,2025-12-18 17:43:13,1413,2689,93-XA-45,POINT (-9.153779983520508 38.734371185302734)
4648_750,6378_20251202_106_0_12,106_0,0,38.76750183105469,-9.102729797363281,1,IN_TRANSIT_TO,2025-12-18 17:43:13,7813,4648,98-JO-47,POINT (-9.102729797363281 38.76750183105469)
2793_723,4175_20251202_121_0_4,121_0,1,38.71788024902344,-9.208250045776367,13,IN_TRANSIT_TO,2025-12-18 17:43:06,10406,2793,AJ-58-LI,POINT (-9.208250045776367 38.71788024902344)
2253_747,6097_20251202_177_0_19,177_0,0,38.75912094116211,-9.1564302444458,2,IN_TRANSIT_TO,2025-12-18 17:42:58,5807,2253,80-52-ZE,POINT (-9.1564302444458 38.75912094116211)
611_15E,11271_20251202_76_0_15,76_0,1,38.7045783996582,-9.178079605102539,13,IN_TRANSIT_TO,2025-12-18 17:43:20,12111,611,,POINT (-9.178079605102539 38.7045783996582)
4607_750,6405_20251202_106_0_9,106_0,1,38.75751876831055,-9.173999786376953,22,IN_TRANSIT_TO,2025-12-18 17:43:25,12806,4607,96-GL-84,POINT (-9.173999786376953 38.75751876831055)
304_708,3309_20251202_100_0_12,100_0,0,38.76778030395508,-9.109979629516602,26,IN_TRANSIT_TO,2025-12-18 17:43:16,7715,304,22-SP-91,POINT (-9.109979629516602 38.76778030395508)
2254_799,8226_20251202_120_0_14,120_0,1,38.74726867675781,-9.19773006439209,19,IN_TRANSIT_TO,2025-12-18 17:42:59,2803,2254,80-51-ZE,POINT (-9.19773006439209 38.74726867675781)
6022_732,5097_20251202_107_0_7,107_0,0,38.69847106933594,-9.188179969787598,29,IN_TRANSIT_TO,2025-12-18 17:43:02,9506,6022,BF-48-BB,POINT (-9.188179969787598 38.69847106933594)
2315_754,6610_20251202_201_0_13,201_0,0,38.74496841430664,-9.198670387268066,18,IN_TRANSIT_TO,2025-12-18 17:42:55,10818,2315,61-88-ZB,POINT (-9.198670387268066 38.74496841430664)
2992_72B,45271_20251202_279_0_14,279_0,0,38.74497985839844,-9.199080467224121,20,IN_TRANSIT_TO,2025-12-18 17:42:57,10831,2992,29-VM-95,POINT (-9.199080467224121 38.74497985839844)
558_24E,17855_20251202_213_0_22,213_0,0,38.71928024291992,-9.153670310974121,6,IN_TRANSIT_TO,2025-12-18 17:42:59,10607,558,,POINT (-9.153670310974121 38.71928024291992)
2317_764,7167_20251202_168_0_15,168_0,1,38.745399475097656,-9.190919876098633,17,IN_TRANSIT_TO,2025-12-18 17:42:58,10838,2317,61-86-ZB,POINT (-9.190919876098633 38.745399475097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6578_20251202_167_0_21,167_0,0,38.71963119506836,-9.175430297851562,7,IN_TRANSIT_TO,2025-12-18 17:43:15,8607,4602,96-GL-80,POINT (-9.175430297851562 38.71963119506836)
6021_726,4306_20251202_116_0_11,116_0,0,38.731529235839844,-9.138569831848145,7,IN_TRANSIT_TO,2025-12-18 17:43:23,6504,6021,BD-91-QG,POINT (-9.138569831848145 38.731529235839844)
2292_731,4992_20251202_190_0_11,190_0,0,38.76250076293945,-9.130029678344727,19,IN_TRANSIT_TO,2025-12-18 17:42:59,7501,2292,83-16-ZM,POINT (-9.130029678344727 38.76250076293945)
2328_714,3673_20251202_102_0_13,102_0,0,38.72801971435547,-9.212329864501953,31,IN_TRANSIT_TO,2025-12-18 17:43:07,18102,2328,62-96-ZG,POINT (-9.212329864501953 38.72801971435547)
612_15E,11219_20251202_76_0_15,76_0,0,38.708099365234375,-9.137649536132812,2,IN_TRANSIT_TO,2025-12-18 17:42:58,5515,612,,POINT (-9.137649536132812 38.708099365234375)
2256_768,7345_20251202_111_0_17,111_0,1,38.74509811401367,-9.180669784545898,18,IN_TRANSIT_TO,2025-12-18 17:43:09,10701,2256,80-53-ZE,POINT (-9.180669784545898 38.74509811401367)
2795_714,3682_20251202_102_0_3,102_0,0,38.710731506347656,-9.214850425720215,26,IN_TRANSIT_TO,2025-12-18 17:43:10,12404,2795,AJ-55-LI,POINT (-9.214850425720215 38.710731506347656)
2494_742,5787_20251202_114_0_2,114_0,1,38.72100067138672,-9.167679786682129,26,IN_TRANSIT_TO,2025-12-18 17:43:14,9304,2494,88-BL-68,POINT (-9.167679786682129 38.72100067138672)
2830_753,18386_20251202_167_0_9,167_0,0,38.72203063964844,-9.174030303955078,7,IN_TRANSIT_TO,2025-12-18 17:43:21,8607,2830,BF-57-FZ,POINT (-9.174030303955078 38.72203063964844)
2346_799,8212_20251202_120_0_22,120_0,0,38.74272155761719,-9.205900192260742,11,IN_TRANSIT_TO,2025-12-18 17:38:58,50239,2346,62-93-ZG,POINT (-9.205900192260742 38.74272155761719)
6033_732,5058_20251202_107_0_9,107_0,0,38.733619689941406,-9.145319938659668,8,IN_TRANSIT_TO,2025-12-18 17:43:15,1803,6033,BF-92-AZ,POINT (-9.145319938659668 38.733619689941406)
4617_750,6389_20251202_106_0_11,106_0,1,38.757198333740234,-9.168230056762695,22,IN_TRANSIT_TO,2025-12-18 17:43:15,12806,4617,22-GP-51,POINT (-9.168230056762695 38.757198333740234)
4620_750,6336_20251202_106_0_3,106_0,0,38.75558090209961,-9.151430130004883,14,IN_TRANSIT_TO,2025-12-18 17:42:20,5707,4620,22-GP-54,POINT (-9.151430130004883 38.75558090209961)
2955_798,8199_20251202_194_0_25,194_0,0,38.773170471191406,-9.153070449829102,9,IN_TRANSIT_TO,2025-12-18 17:43:01,11512,2955,27-GU-70,POINT (-9.153070449829102 38.773170471191406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17569_20251202_212_0_18,212_0,1,38.7849006652832,-9.142930030822754,17,IN_TRANSIT_TO,2025-12-18 17:43:13,6014,2954,62-GQ-56,POINT (-9.142930030822754 38.7849006652832)
2624_718,3935_20251202_105_0_14,105_0,1,38.733280181884766,-9.132430076599121,5,IN_TRANSIT_TO,2025-12-18 17:42:47,522,2624,72-VP-82,POINT (-9.132430076599121 38.733280181884766)
4616_750,6414_20251202_106_0_2,106_0,1,38.7451286315918,-9.197979927062988,13,IN_TRANSIT_TO,2025-12-18 17:43:26,2812,4616,22-GP-50,POINT (-9.197979927062988 38.7451286315918)
2943_32B,17551_20251202_211_0_18,211_0,0,38.75447082519531,-9.109199523925781,27,IN_TRANSIT_TO,2025-12-18 17:43:12,24366,2943,51-GL-83,POINT (-9.109199523925781 38.75447082519531)
2953_40B,17561_20251202_212_0_18,212_0,0,38.78112030029297,-9.149049758911133,17,IN_TRANSIT_TO,2025-12-18 17:43:21,6018,2953,62-GQ-55,POINT (-9.149049758911133 38.78112030029297)
2950_29B,17527_20251202_209_0_18,209_0,0,38.77450180053711,-9.1112699508667,14,IN_TRANSIT_TO,2025-12-18 17:42:59,12309,2950,62-GQ-51,POINT (-9.1112699508667 38.77450180053711)
4641_748,6161_20251202_169_0_25,169_0,0,38.725120544433594,-9.154080390930176,2,IN_TRANSIT_TO,2025-12-18 17:43:22,1209,4641,90-JI-98,POINT (-9.154080390930176 38.725120544433594)
2949_26B,17513_20251202_208_0_18,208_0,1,38.7706184387207,-9.108670234680176,13,IN_TRANSIT_TO,2025-12-18 17:42:59,7809,2949,62-GQ-52,POINT (-9.108670234680176 38.7706184387207)
4626_736,18835_20251202_199_0_12,199_0,1,38.76118087768555,-9.157429695129395,14,IN_TRANSIT_TO,2025-12-18 17:39:41,5808,4626,90-JI-93,POINT (-9.157429695129395 38.76118087768555)
2973_702,3069_20251202_146_0_28,146_0,1,38.72624969482422,-9.167579650878906,7,IN_TRANSIT_TO,2025-12-18 17:43:01,6112,2973,30-VM-13,POINT (-9.167579650878906 38.72624969482422)
4818_751,6509_20251202_109_0_12,109_0,0,38.698429107666016,-9.188380241394043,12,IN_TRANSIT_TO,2025-12-18 17:42:53,9506,4818,42-VT-57,POINT (-9.188380241394043 38.698429107666016)
4627_783,7860_20251202_203_0_3,203_0,1,38.76348114013672,-9.129599571228027,12,IN_TRANSIT_TO,2025-12-18 17:43:10,7602,4627,11-JM-76,POINT (-9.129599571228027 38.76348114013672)
2688_713,3581_20251202_122_0_14,122_0,1,38.707679748535156,-9.159649848937988,14,IN_TRANSIT_TO,2025-12-18 17:43:04,10010,2688,93-XA-35,POINT (-9.159649848937988 38.707679748535156)
2699_713,3623_20251202_122_0_2,122_0,1,38.73543167114258,-9.138480186462402,36,IN_TRANSIT_TO,2025-12-18 17:43:14,11108,2699,92-XQ-25,POINT (-9.138480186462402 38.73543167114258)
2691_714,3704_20251202_102_0_13,102_0,0,38.704681396484375,-9.162199974060059,7,IN_TRANSIT_TO,2025-12-18 17:43:08,3908,2691,90-XF-45,POINT (-9.162199974060059 38.704681396484375)
2693_738,5533_20251202_117_0_12,117_0,1,38.73093032836914,-9.146380424499512,19,IN_TRANSIT_TO,2025-12-18 17:43:08,1713,2693,90-XF-46,POINT (-9.146380424499512 38.73093032836914)
2694_746,5988_20251202_108_0_16,108_0,1,38.731449127197266,-9.15137004852295,22,IN_TRANSIT_TO,2025-12-18 17:43:17,1402,2694,90-XF-49,POINT (-9.15137004852295 38.731449127197266)
2695_714,3638_20251202_102_0_14,102_0,1,38.72452163696289,-9.21405029296875,7,IN_TRANSIT_TO,2025-12-18 17:43:05,18707,2695,90-XF-50,POINT (-9.21405029296875 38.72452163696289)
4836_736,5400_20251202_199_0_13,199_0,0,38.72285079956055,-9.147850036621094,3,IN_TRANSIT_TO,2025-12-18 17:43:23,1103,4836,34-VR-23,POINT (-9.147850036621094 38.72285079956055)
2705_727,4512_20251202_103_0_10,103_0,0,38.728118896484375,-9.148369789123535,11,IN_TRANSIT_TO,2025-12-18 17:43:02,1704,2705,92-XQ-29,POINT (-9.148369789123535 38.728118896484375)
2684_709,3388_20251202_148_0_26,148_0,0,38.714820861816406,-9.162569999694824,10,IN_TRANSIT_TO,2025-12-18 17:43:12,8110,2684,99-XE-59,POINT (-9.162569999694824 38.714820861816406)
2683_727,4554_20251202_103_0_10,103_0,1,38.71567916870117,-9.154580116271973,32,IN_TRANSIT_TO,2025-12-18 17:43:20,6705,2683,99-XE-55,POINT (-9.154580116271973 38.71567916870117)
6047_760,7078_20251202_171_0_13,171_0,0,38.70623016357422,-9.143280029296875,11,IN_TRANSIT_TO,2025-12-18 17:43:06,3820,6047,BH-20-IP,POINT (-9.143280029296875 38.70623016357422)
6046_760,7058_20251202_171_0_11,171_0,0,38.704830169677734,-9.19594955444336,26,IN_TRANSIT_TO,2025-12-18 17:43:25,13410,6046,BH-73-IR,POINT (-9.19594955444336 38.704830169677734)
4619_750,6409_20251202_106_0_12,106_0,1,38.70267868041992,-9.227350234985352,2,IN_TRANSIT_TO,2025-12-18 17:43:09,4202,4619,22-GP-53,POINT (-9.227350234985352 38.70267868041992)
2946_29B,17535_20251202_209_0_16,209_0,0,38.770050048828125,-9.116880416870117,24,IN_TRANSIT_TO,2025-12-18 17:43:20,7727,2946,75-GO-15,POINT (-9.116880416870117 38.770050048828125)
2678_727,4521_20251202_103_0_3,103_0,0,38.74850082397461,-9.148269653320312,5,IN_TRANSIT_TO,2025-12-18 17:43:11,2016,2678,93-XA-39,POINT (-9.148269653320312 38.74850082397461)
2958_40B,19263_20251202_212_0_18,212_0,1,38.78097152709961,-9.15552043914795,9,IN_TRANSIT_TO,2025-12-18 17:43:24,5928,2958,27-GU-73,POINT (-9.15552043914795 38.78097152709961)
4643_750,39041_20251202_106_4_13,106_4,0,38.727569580078125,-9.2121000289917,8,IN_TRANSIT_TO,2025-12-18 17:43:09,18111,4643,98-JO-45,POINT (-9.2121000289917 38.727569580078125)
2677_713,3574_20251202_122_0_14,122_0,1,38.72932052612305,-9.158720016479492,28,IN_TRANSIT_TO,2025-12-18 17:43:12,6106,2677,87-XB-41,POINT (-9.158720016479492 38.72932052612305)
2671_723,4138_20251202_121_0_12,121_0,1,38.722450256347656,-9.141130447387695,33,IN_TRANSIT_TO,2025-12-18 17:43:05,9206,2671,87-XB-43,POINT (-9.141130447387695 38.722450256347656)
2680_764,7163_20251202_168_0_14,168_0,0,38.75257110595703,-9.159370422363281,27,IN_TRANSIT_TO,2025-12-18 17:43:19,3016,2680,93-XA-36,POINT (-9.159370422363281 38.75257110595703)
2673_713,3596_20251202_122_0_14,122_0,1,38.70597839355469,-9.159370422363281,12,IN_TRANSIT_TO,2025-12-18 17:43:08,3907,2673,87-XB-37,POINT (-9.159370422363281 38.70597839355469)
2679_723,18953_20251202_121_0_13,121_0,0,38.71773147583008,-9.199480056762695,12,IN_TRANSIT_TO,2025-12-18 17:43:26,21301,2679,93-XA-34,POINT (-9.199480056762695 38.71773147583008)
2670_746,5956_20251202_108_0_18,108_0,1,38.74597930908203,-9.18239974975586,10,IN_TRANSIT_TO,2025-12-18 17:43:14,10829,2670,87-XB-32,POINT (-9.18239974975586 38.74597930908203)
6001_732,5084_20251202_107_0_11,107_0,1,38.69858169555664,-9.187430381774902,19,IN_TRANSIT_TO,2025-12-18 17:42:52,9505,6001,99-XU-70,POINT (-9.187430381774902 38.69858169555664)
2674_723,4178_20251202_121_0_13,121_0,0,38.717079162597656,-9.212779998779297,22,IN_TRANSIT_TO,2025-12-18 17:42:58,10404,2674,87-XB-38,POINT (-9.212779998779297 38.717079162597656)
2964_45B,49565_20251202_277_0_4,277_0,1,38.7692985534668,-9.164970397949219,4,IN_TRANSIT_TO,2025-12-18 17:43:04,50536,2964,30-VM-19,POINT (-9.164970397949219 38.7692985534668)
4623_783,7858_20251202_203_0_12,203_0,1,38.756431579589844,-9.146780014038086,16,IN_TRANSIT_TO,2025-12-18 17:43:11,11321,4623,27-JO-12,POINT (-9.146780014038086 38.756431579589844)
6031_732,5092_20251202_107_0_8,107_0,0,38.70376968383789,-9.19452953338623,32,IN_TRANSIT_TO,2025-12-18 17:43:18,13404,6031,BF-87-AX,POINT (-9.19452953338623 38.70376968383789)
4819_751,6501_20251202_109_0_12,109_0,0,38.69742965698242,-9.19474983215332,13,IN_TRANSIT_TO,2025-12-18 17:43:21,9508,4819,34-VR-16,POINT (-9.19474983215332 38.69742965698242)
2718_754,6593_20251202_201_0_14,201_0,1,38.74502944946289,-9.19083023071289,20,IN_TRANSIT_TO,2025-12-18 17:43:25,10838,2718,92-XQ-23,POINT (-9.19083023071289 38.74502944946289)
547_28E,14993_20251202_75_0_17,75_0,1,38.715518951416016,-9.13656997680664,23,IN_TRANSIT_TO,2025-12-18 17:43:19,804,547,,POINT (-9.13656997680664 38.715518951416016)
6049_760,7024_20251202_171_0_11,171_0,1,38.710819244384766,-9.203849792480469,0,IN_TRANSIT_TO,2025-12-18 17:43:14,,6049,BH-47-IR,POINT (-9.203849792480469 38.710819244384766)
2723_723,4184_20251202_121_0_13,121_0,0,38.714569091796875,-9.204529762268066,18,IN_TRANSIT_TO,2025-12-18 17:43:24,12906,2723,92-XQ-43,POINT (-9.204529762268066 38.714569091796875)
2827_753,6537_20251202_167_0_4,167_0,0,38.72505187988281,-9.155369758605957,5,IN_TRANSIT_TO,2025-12-18 17:43:13,1223,2827,BF-61-FZ,POINT (-9.155369758605957 38.72505187988281)
6050_760,7106_20251202_171_0_10,171_0,1,38.703548431396484,-9.171420097351074,25,IN_TRANSIT_TO,2025-12-18 17:43:05,4001,6050,BH-62-IR,POINT (-9.171420097351074 38.703548431396484)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7299_20251202_112_0_10,112_0,1,38.759681701660156,-9.156829833984375,28,IN_TRANSIT_TO,2025-12-18 17:43:11,5808,2441,29-AX-07,POINT (-9.156829833984375 38.759681701660156)
2741_755,6630_20251202_118_0_12,118_0,1,38.746681213378906,-9.10692024230957,37,IN_TRANSIT_TO,2025-12-18 17:43:26,2209,2741,AG-99-TG,POINT (-9.10692024230957 38.746681213378906)
2479_703,3174_20251202_165_0_14,165_0,0,38.76639938354492,-9.182229995727539,25,IN_TRANSIT_TO,2025-12-18 17:43:15,12810,2479,91-BE-74,POINT (-9.182229995727539 38.76639938354492)
2414_747,6120_20251202_177_0_19,177_0,1,38.764869689941406,-9.198019981384277,1,IN_TRANSIT_TO,2025-12-18 17:42:54,13913,2414,92-AO-51,POINT (-9.198019981384277 38.764869689941406)
2844_751,6522_20251202_109_0_14,109_0,1,38.70719909667969,-9.173529624938965,26,IN_TRANSIT_TO,2025-12-18 17:43:15,9415,2844,BF-73-FZ,POINT (-9.173529624938965 38.70719909667969)
2288_763,49573_20251202_282_0_4,282_0,1,38.76081848144531,-9.195980072021484,4,IN_TRANSIT_TO,2025-12-18 17:43:21,12812,2288,92-59-ZM,POINT (-9.195980072021484 38.76081848144531)
2417_747,6113_20251202_177_0_12,177_0,1,38.766700744628906,-9.18554973602295,8,IN_TRANSIT_TO,2025-12-18 17:43:15,12831,2417,50-AL-06,POINT (-9.18554973602295 38.766700744628906)
2298_742,5766_20251202_114_0_10,114_0,0,38.731178283691406,-9.109769821166992,3,IN_TRANSIT_TO,2025-12-18 17:42:56,17568,2298,83-05-ZM,POINT (-9.109769821166992 38.731178283691406)
608_15E,11191_20251202_76_0_13,76_0,0,38.69977951049805,-9.184419631958008,12,IN_TRANSIT_TO,2025-12-18 17:42:55,9504,608,,POINT (-9.184419631958008 38.69977951049805)
2979_774,7440_20251202_192_0_27,192_0,0,38.72105026245117,-9.163999557495117,5,IN_TRANSIT_TO,2025-12-18 17:43:17,8027,2979,30-VM-17,POINT (-9.163999557495117 38.72105026245117)
2257_758,6888_20251202_150_0_14,150_0,1,38.72393035888672,-9.160770416259766,21,IN_TRANSIT_TO,2025-12-18 17:42:56,6120,2257,80-50-ZE,POINT (-9.160770416259766 38.72393035888672)
2282_763,49572_20251202_282_0_20,282_0,1,38.778228759765625,-9.164600372314453,16,IN_TRANSIT_TO,2025-12-18 17:43:12,50644,2282,67-35-ZJ,POINT (-9.164600372314453 38.778228759765625)
2281_758,6892_20251202_150_4_15,150_4,0,38.73357009887695,-9.163229942321777,5,IN_TRANSIT_TO,2025-12-18 17:43:25,6123,2281,67-56-ZJ,POINT (-9.163229942321777 38.73357009887695)
2628_705,3181_20251202_176_0_16,176_0,1,38.776981353759766,-9.117779731750488,17,IN_TRANSIT_TO,2025-12-18 17:42:59,12604,2628,52-VP-82,POINT (-9.117779731750488 38.776981353759766)
2841_728,4715_20251202_204_0_10,204_0,0,38.69712829589844,-9.201379776000977,10,IN_TRANSIT_TO,2025-12-18 17:43:03,9603,2841,BF-55-FZ,POINT (-9.201379776000977 38.69712829589844)
1717_794,8062_20251202_115_0_13,115_0,1,38.75127029418945,-9.123519897460938,21,IN_TRANSIT_TO,2025-12-18 17:42:59,14725,1717,69-AL-80,POINT (-9.123519897460938 38.75127029418945)
2301_720,4099_20251202_143_0_13,143_0,0,38.717201232910156,-9.157400131225586,18,IN_TRANSIT_TO,2025-12-18 17:43:25,6802,2301,83-12-ZM,POINT (-9.157400131225586 38.717201232910156)
6015_767,7300_20251202_112_0_2,112_0,1,38.74964904785156,-9.193269729614258,15,IN_TRANSIT_TO,2025-12-18 17:42:57,10835,6015,69-ZF-01,POINT (-9.193269729614258 38.74964904785156)
2717_711,3508_20251202_101_0_13,101_0,0,38.72507095336914,-9.155150413513184,8,IN_TRANSIT_TO,2025-12-18 17:43:18,1223,2717,92-XQ-16,POINT (-9.155150413513184 38.72507095336914)
