id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2447_703,3173_20250901_165_0_18,165_0,1,38.77497100830078,-9.164750099182129,24,IN_TRANSIT_TO,2025-11-21 22:55:13,5917,2447,44-BC-33,POINT (-9.164750099182129 38.77497100830078)
2461_703,3149_20250901_165_0_17,165_0,0,38.745880126953125,-9.206330299377441,40,IN_TRANSIT_TO,2025-11-21 22:55:27,2908,2461,55-BH-04,POINT (-9.206330299377441 38.745880126953125)
2487_726,4264_20250901_116_0_19,116_0,0,38.753570556640625,-9.174530029296875,22,IN_TRANSIT_TO,2025-11-21 22:55:24,13617,2487,54-BH-97,POINT (-9.174530029296875 38.753570556640625)
606_15E,11439_20250901_76_0_5,76_0,0,38.69628143310547,-9.209250450134277,17,IN_TRANSIT_TO,2025-11-21 22:55:28,9610,606,,POINT (-9.209250450134277 38.69628143310547)
2724_727,4463_20250901_103_1_14,103_1,1,38.69874954223633,-9.203749656677246,14,IN_TRANSIT_TO,2025-11-21 22:55:14,9601,2724,92-XQ-40,POINT (-9.203749656677246 38.69874954223633)
2626_759,6949_20250901_144_0_16,144_0,1,38.761749267578125,-9.113849639892578,18,IN_TRANSIT_TO,2025-11-21 22:54:49,8435,2626,52-VP-86,POINT (-9.113849639892578 38.761749267578125)
613_15E,11254_20250901_76_0_20,76_0,1,38.70656967163086,-9.142020225524902,20,IN_TRANSIT_TO,2025-11-21 22:55:35,3803,613,,POINT (-9.142020225524902 38.70656967163086)
612_15E,11453_20250901_76_0_5,76_0,1,38.6994514465332,-9.228619575500488,2,IN_TRANSIT_TO,2025-11-21 22:55:31,4219,612,,POINT (-9.228619575500488 38.6994514465332)
548_28E,14986_20250901_75_0_26,75_0,0,38.72026824951172,-9.12992000579834,7,IN_TRANSIT_TO,2025-11-21 22:55:16,9129,548,,POINT (-9.12992000579834 38.72026824951172)
4615_750,6410_20250901_106_0_4,106_0,1,38.76837921142578,-9.100769996643066,38,IN_TRANSIT_TO,2025-11-21 22:55:17,2315,4615,22-GP-49,POINT (-9.100769996643066 38.76837921142578)
2734_742,5731_20250901_114_0_15,114_0,1,38.70909881591797,-9.195969581604004,9,IN_TRANSIT_TO,2025-11-21 22:55:32,10305,2734,AG-50-EI,POINT (-9.195969581604004 38.70909881591797)
2793_751,6498_20250901_109_0_20,109_0,1,38.71588134765625,-9.23561954498291,3,IN_TRANSIT_TO,2025-11-21 22:55:06,14305,2793,AJ-58-LI,POINT (-9.23561954498291 38.71588134765625)
4644_750,6393_20250901_106_0_13,106_0,0,38.759830474853516,-9.103580474853516,4,IN_TRANSIT_TO,2025-11-21 22:55:14,2320,4644,27-JO-11,POINT (-9.103580474853516 38.759830474853516)
2773_714,3662_20250901_102_4_19,102_4,0,38.69810104370117,-9.204819679260254,20,IN_TRANSIT_TO,2025-11-21 22:55:29,9604,2773,AH-39-ND,POINT (-9.204819679260254 38.69810104370117)
2207_742,5666_20250901_114_0_14,114_0,1,38.73517990112305,-9.143670082092285,37,IN_TRANSIT_TO,2025-11-21 22:55:16,1806,2207,01-70-XO,POINT (-9.143670082092285 38.73517990112305)
2419_747,6122_20250901_177_0_29,177_0,0,38.763671875,-9.166979789733887,6,IN_TRANSIT_TO,2025-11-21 22:55:13,50003,2419,92-AO-55,POINT (-9.166979789733887 38.763671875)
1755_755,6632_20250901_118_0_16,118_0,1,38.75362014770508,-9.12423038482666,18,IN_TRANSIT_TO,2025-11-21 22:55:21,14711,1755,34-HU-21,POINT (-9.12423038482666 38.75362014770508)
1773_717,3781_20250901_170_0_16,170_0,0,38.77912902832031,-9.144869804382324,29,IN_TRANSIT_TO,2025-11-21 22:55:36,11511,1773,53-HX-06,POINT (-9.144869804382324 38.77912902832031)
2232_767,7294_20250901_112_1_16,112_1,1,38.750179290771484,-9.222419738769531,0,IN_TRANSIT_TO,2025-11-21 22:55:28,,2232,06-23-XX,POINT (-9.222419738769531 38.750179290771484)
273_28E,48628_20250901_75_8_41,75_8,1,38.710880279541016,-9.14603042602539,3,IN_TRANSIT_TO,2025-11-21 22:55:41,10510,273,AH-15-TB,POINT (-9.14603042602539 38.710880279541016)
2981_774,7467_20250901_192_1_30,192_1,1,38.721351623535156,-9.163430213928223,9,IN_TRANSIT_TO,2025-11-21 22:55:13,8517,2981,29-VM-86,POINT (-9.163430213928223 38.721351623535156)
1779_717,3910_20250901_170_0_2,170_0,1,38.774749755859375,-9.148530006408691,16,IN_TRANSIT_TO,2025-11-21 22:54:01,6015,1779,63-HX-20,POINT (-9.148530006408691 38.774749755859375)
2646_783,41471_20250901_203_0_1,203_0,1,38.728668212890625,-9.147930145263672,25,IN_TRANSIT_TO,2025-11-21 22:55:31,1714,2646,75-VS-48,POINT (-9.147930145263672 38.728668212890625)
2300_708,3311_20250901_100_1_18,100_1,0,38.738380432128906,-9.133600234985352,2,IN_TRANSIT_TO,2025-11-21 22:55:37,413,2300,83-13-ZM,POINT (-9.133600234985352 38.738380432128906)
1762_708,3365_20250901_100_1_19,100_1,1,38.79322052001953,-9.09867000579834,5,IN_TRANSIT_TO,2025-11-21 22:55:27,50304,1762,63-HX-32,POINT (-9.09867000579834 38.79322052001953)
2783_746,6050_20250901_108_0_4,108_0,0,38.74457931518555,-9.179280281066895,13,IN_TRANSIT_TO,2025-11-21 22:55:34,10704,2783,AI-10-BT,POINT (-9.179280281066895 38.74457931518555)
2474_726,4317_20250901_116_0_18,116_0,1,38.73517990112305,-9.14387035369873,25,IN_TRANSIT_TO,2025-11-21 22:55:19,1806,2474,74-BC-67,POINT (-9.14387035369873 38.73517990112305)
2770_727,4441_20250901_103_1_15,103_1,0,38.7203483581543,-9.153779983520508,3,IN_TRANSIT_TO,2025-11-21 22:54:38,6806,2770,AH-30-ND,POINT (-9.153779983520508 38.7203483581543)
2209_708,3333_20250901_100_1_16,100_1,1,38.762081146240234,-9.123729705810547,28,IN_TRANSIT_TO,2025-11-21 22:55:24,7504,2209,01-68-XO,POINT (-9.123729705810547 38.762081146240234)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2992_774,7457_20250901_192_1_35,192_1,0,38.722721099853516,-9.149399757385254,28,IN_TRANSIT_TO,2025-11-21 22:55:14,1216,2992,29-VM-95,POINT (-9.149399757385254 38.722721099853516)
2293_724,4236_20250901_178_1_27,178_1,0,38.75416946411133,-9.195830345153809,22,IN_TRANSIT_TO,2025-11-21 22:55:22,10912,2293,92-57-ZM,POINT (-9.195830345153809 38.75416946411133)
1724_736,5416_20250901_199_1_3,199_1,0,38.788978576660156,-9.169219970703125,28,IN_TRANSIT_TO,2025-11-21 22:55:14,7207,1724,25-AS-36,POINT (-9.169219970703125 38.788978576660156)
1753_755,6663_20250901_118_0_17,118_0,0,38.742000579833984,-9.168450355529785,41,IN_TRANSIT_TO,2025-11-21 22:55:32,12702,1753,34-HU-19,POINT (-9.168450355529785 38.742000579833984)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2767_728,36656_20250901_204_1_2,204_1,1,38.72787857055664,-9.109880447387695,25,IN_TRANSIT_TO,2025-11-21 22:55:31,8304,2767,AH-34-ND,POINT (-9.109880447387695 38.72787857055664)
2490_735,5182_20250901_172_1_20,172_1,1,38.705780029296875,-9.143879890441895,21,IN_TRANSIT_TO,2025-11-21 22:55:33,3820,2490,55-BH-01,POINT (-9.143879890441895 38.705780029296875)
2606_783,41470_20250901_203_0_2,203_0,0,38.740631103515625,-9.146750450134277,8,IN_TRANSIT_TO,2025-11-21 22:55:20,1809,2606,66-VI-40,POINT (-9.146750450134277 38.740631103515625)
4606_750,6355_20250901_106_0_5,106_0,0,38.757381439208984,-9.167699813842773,18,IN_TRANSIT_TO,2025-11-21 22:55:40,50002,4606,96-GL-83,POINT (-9.167699813842773 38.757381439208984)
2768_723,4186_20250901_121_1_20,121_1,1,38.71390151977539,-9.198800086975098,1,IN_TRANSIT_TO,2025-11-21 22:55:26,10315,2768,AH-25-ND,POINT (-9.198800086975098 38.71390151977539)
2702_723,63531_20250901_121_4_8,121_4,1,38.72037887573242,-9.185529708862305,23,IN_TRANSIT_TO,2025-11-21 22:55:14,21308,2702,92-XQ-21,POINT (-9.185529708862305 38.72037887573242)
2408_703,3135_20250901_165_0_20,165_0,1,38.7524299621582,-9.188699722290039,8,IN_TRANSIT_TO,2025-11-21 22:55:24,10807,2408,50-AL-08,POINT (-9.188699722290039 38.7524299621582)
2631_717,3845_20250901_170_0_18,170_0,1,38.73691940307617,-9.133970260620117,39,IN_TRANSIT_TO,2025-11-21 22:55:22,410,2631,52-VP-80,POINT (-9.133970260620117 38.73691940307617)
2774_728,36657_20250901_204_1_2,204_1,1,38.775421142578125,-9.102049827575684,5,IN_TRANSIT_TO,2025-11-21 22:55:34,7906,2774,AH-22-ND,POINT (-9.102049827575684 38.775421142578125)
2459_726,4334_20250901_116_0_16,116_0,1,38.759498596191406,-9.190119743347168,6,IN_TRANSIT_TO,2025-11-21 22:55:34,12817,2459,74-BC-74,POINT (-9.190119743347168 38.759498596191406)
2430_767,7308_20250901_112_1_15,112_1,0,38.76042938232422,-9.155529975891113,0,IN_TRANSIT_TO,2025-11-21 22:55:36,,2430,29-AX-12,POINT (-9.155529975891113 38.76042938232422)
