id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4630_20250901_204_0_2,204_0,0,38.767120361328125,-9.099020004272461,43,IN_TRANSIT_TO,2025-09-11 07:27:31,7825,4648,98-JO-47,POINT (-9.099020004272461 38.767120361328125)
2793_723,4170_20250901_121_0_3,121_0,0,38.726131439208984,-9.15032958984375,6,IN_TRANSIT_TO,2025-09-11 07:27:26,1202,2793,AJ-58-LI,POINT (-9.15032958984375 38.726131439208984)
2302_742,5763_20250901_114_0_5,114_0,1,38.709999084472656,-9.195119857788086,4,IN_TRANSIT_TO,2025-09-11 07:27:08,50139,2302,83-08-ZM,POINT (-9.195119857788086 38.709999084472656)
2253_765,7174_20250901_110_0_9,110_0,0,38.752479553222656,-9.206720352172852,9,IN_TRANSIT_TO,2025-09-11 07:27:34,50386,2253,80-52-ZE,POINT (-9.206720352172852 38.752479553222656)
611_15E,11219_20250901_76_0_5,76_0,0,38.708648681640625,-9.135600090026855,1,IN_TRANSIT_TO,2025-09-11 07:27:20,50620,611,,POINT (-9.135600090026855 38.708648681640625)
304_722,4108_20250901_196_0_3,196_0,0,38.76362991333008,-9.129420280456543,20,IN_TRANSIT_TO,2025-09-11 07:27:15,7511,304,22-SP-91,POINT (-9.129420280456543 38.76362991333008)
2315_749,59025_20250901_195_0_4,195_0,0,38.755001068115234,-9.19534969329834,23,IN_TRANSIT_TO,2025-09-11 07:27:34,50476,2315,61-88-ZB,POINT (-9.19534969329834 38.755001068115234)
2992_730,4970_20250901_198_0_4,198_0,1,38.726871490478516,-9.128820419311523,13,IN_TRANSIT_TO,2025-09-11 07:27:37,9102,2992,29-VM-95,POINT (-9.128820419311523 38.726871490478516)
6010_732,5043_20250901_107_0_3,107_0,0,38.71541976928711,-9.141599655151367,15,IN_TRANSIT_TO,2025-09-11 07:27:10,1006,6010,81-ZC-09,POINT (-9.141599655151367 38.71541976928711)
603_15E,11191_20250901_76_0_3,76_0,0,38.70426940917969,-9.1739501953125,9,IN_TRANSIT_TO,2025-09-11 07:27:10,4004,603,,POINT (-9.1739501953125 38.70426940917969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_6,167_0,1,38.72557067871094,-9.14834976196289,6,IN_TRANSIT_TO,2025-09-11 07:27:24,1212,4602,96-GL-80,POINT (-9.14834976196289 38.72557067871094)
2292_731,5023_20250901_190_0_4,190_0,1,38.75606918334961,-9.147049903869629,24,IN_TRANSIT_TO,2025-09-11 07:27:10,11321,2292,83-16-ZM,POINT (-9.147049903869629 38.75606918334961)
2321_749,59021_20250901_195_0_2,195_0,1,38.75680160522461,-9.112899780273438,29,IN_TRANSIT_TO,2025-09-11 07:27:30,24370,2321,04-47-ZF,POINT (-9.112899780273438 38.75680160522461)
2795_754,6610_20250901_201_0_3,201_0,0,38.741920471191406,-9.213520050048828,24,IN_TRANSIT_TO,2025-09-11 07:27:30,8820,2795,AJ-55-LI,POINT (-9.213520050048828 38.741920471191406)
2494_755,6630_20250901_118_0_3,118_0,0,38.756099700927734,-9.147780418395996,34,IN_TRANSIT_TO,2025-09-11 07:27:26,11321,2494,88-BL-68,POINT (-9.147780418395996 38.756099700927734)
2830_753,6549_20250901_167_0_7,167_0,0,38.723350524902344,-9.166080474853516,6,IN_TRANSIT_TO,2025-09-11 07:27:25,8501,2830,BF-57-FZ,POINT (-9.166080474853516 38.723350524902344)
2346_724,4224_20250901_178_0_7,178_0,0,38.75749969482422,-9.20438003540039,25,IN_TRANSIT_TO,2025-09-11 07:24:28,13702,2346,62-93-ZG,POINT (-9.20438003540039 38.75749969482422)
4617_728,4602_20250901_204_0_3,204_0,1,38.75767135620117,-9.09652042388916,12,IN_TRANSIT_TO,2025-09-11 07:27:25,2403,4617,22-GP-51,POINT (-9.09652042388916 38.75767135620117)
4620_750,6378_20250901_106_0_4,106_0,0,38.756221771240234,-9.147430419921875,13,IN_TRANSIT_TO,2025-09-11 07:27:19,11301,4620,22-GP-54,POINT (-9.147430419921875 38.756221771240234)
2954_798,8195_20250901_194_0_7,194_0,0,38.77732849121094,-9.14661979675293,11,IN_TRANSIT_TO,2025-09-11 07:27:19,11501,2954,62-GQ-56,POINT (-9.14661979675293 38.77732849121094)
2624_781,7754_20250901_151_0_3,151_0,1,38.70867156982422,-9.135350227355957,27,IN_TRANSIT_TO,2025-09-11 07:27:29,4502,2624,72-VP-82,POINT (-9.135350227355957 38.70867156982422)
4642_750,6347_20250901_106_0_4,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-09-11 07:27:17,5810,4642,90-JI-99,POINT (-9.155750274658203 38.75971984863281)
4614_750,6304_20250901_106_0_5,106_0,1,38.698768615722656,-9.22677993774414,0,IN_TRANSIT_TO,2025-09-11 07:27:12,,4614,96-GL-90,POINT (-9.22677993774414 38.698768615722656)
4616_728,4715_20250901_204_0_3,204_0,1,38.706329345703125,-9.205269813537598,47,IN_TRANSIT_TO,2025-09-11 07:27:06,13118,4616,22-GP-50,POINT (-9.205269813537598 38.706329345703125)
2943_32B,17551_20250901_211_0_4,211_0,0,38.75667953491211,-9.121379852294922,6,IN_TRANSIT_TO,2025-09-11 07:27:31,24381,2943,51-GL-83,POINT (-9.121379852294922 38.75667953491211)
2953_72B,45271_20250901_279_0_3,279_0,0,38.75257110595703,-9.189729690551758,0,IN_TRANSIT_TO,2025-09-11 07:27:16,,2953,62-GQ-55,POINT (-9.189729690551758 38.75257110595703)
4611_750,6389_20250901_106_0_4,106_0,0,38.76654815673828,-9.10431957244873,2,IN_TRANSIT_TO,2025-09-11 07:27:27,2324,4611,96-GL-88,POINT (-9.10431957244873 38.76654815673828)
2950_29B,17527_20250901_209_0_4,209_0,0,38.777950286865234,-9.118149757385254,20,IN_TRANSIT_TO,2025-09-11 07:27:36,50349,2950,62-GQ-51,POINT (-9.118149757385254 38.777950286865234)
4641_728,4699_20250901_204_0_2,204_0,0,38.70627975463867,-9.144980430603027,19,IN_TRANSIT_TO,2025-09-11 07:26:21,3803,4641,90-JI-98,POINT (-9.144980430603027 38.70627975463867)
4626_736,5372_20250901_199_0_2,199_0,1,38.73003005981445,-9.147080421447754,24,IN_TRANSIT_TO,2025-09-11 07:27:37,1714,4626,90-JI-93,POINT (-9.147080421447754 38.73003005981445)
4650_750,6405_20250901_106_0_3,106_0,1,38.75920104980469,-9.137980461120605,28,IN_TRANSIT_TO,2025-09-11 07:27:13,11303,4650,11-JM-80,POINT (-9.137980461120605 38.75920104980469)
4629_783,7836_20250901_203_0_4,203_0,1,38.7575798034668,-9.143179893493652,15,IN_TRANSIT_TO,2025-09-11 07:27:31,11306,4629,11-JM-77,POINT (-9.143179893493652 38.7575798034668)
2973_34B,19144_20250901_226_0_3,226_0,0,38.729679107666016,-9.108229637145996,26,IN_TRANSIT_TO,2025-09-11 07:26:42,8306,2973,30-VM-13,POINT (-9.108229637145996 38.729679107666016)
4818_751,6492_20250901_109_0_3,109_0,0,38.69797897338867,-9.204730033874512,16,IN_TRANSIT_TO,2025-09-11 07:27:26,9604,4818,42-VT-57,POINT (-9.204730033874512 38.69797897338867)
4627_796,8116_20250901_174_0_8,174_0,1,38.768280029296875,-9.158530235290527,13,IN_TRANSIT_TO,2025-09-11 07:27:38,5904,4627,11-JM-76,POINT (-9.158530235290527 38.768280029296875)
2688_746,5966_20250901_108_0_5,108_0,0,38.750099182128906,-9.195500373840332,17,IN_TRANSIT_TO,2025-09-11 07:27:37,10814,2688,93-XA-35,POINT (-9.195500373840332 38.750099182128906)
2699_754,6618_20250901_201_0_3,201_0,0,38.74814987182617,-9.150079727172852,5,IN_TRANSIT_TO,2025-09-11 07:27:35,2001,2699,92-XQ-25,POINT (-9.150079727172852 38.74814987182617)
2692_714,3710_20250901_102_0_4,102_0,1,38.723331451416016,-9.209919929504395,9,IN_TRANSIT_TO,2025-09-11 07:27:27,18111,2692,90-XF-62,POINT (-9.209919929504395 38.723331451416016)
2691_750,39041_20250901_106_4_4,106_4,1,38.70732879638672,-9.225729942321777,5,IN_TRANSIT_TO,2025-09-11 07:27:22,18402,2691,90-XF-45,POINT (-9.225729942321777 38.70732879638672)
2690_754,6623_20250901_201_0_2,201_0,1,38.74612045288086,-9.148019790649414,32,IN_TRANSIT_TO,2025-09-11 07:27:25,2004,2690,99-XE-57,POINT (-9.148019790649414 38.74612045288086)
2693_709,3403_20250901_148_0_8,148_0,0,38.7200813293457,-9.154669761657715,6,IN_TRANSIT_TO,2025-09-11 07:27:04,6820,2693,90-XF-46,POINT (-9.154669761657715 38.7200813293457)
2694_714,3696_20250901_102_0_4,102_0,1,38.70623016357422,-9.158880233764648,33,IN_TRANSIT_TO,2025-09-11 07:27:18,3907,2694,90-XF-49,POINT (-9.158880233764648 38.70623016357422)
