id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_12,106_0,0,38.76750183105469,-9.100830078125,0,IN_TRANSIT_TO,2025-06-07 15:26:10,,4645,98-JO-46,POINT (-9.100830078125 38.76750183105469)
2793_764,7143_20250601_168_2_25,168_2,0,38.74515151977539,-9.201919555664062,6,IN_TRANSIT_TO,2025-06-07 15:25:56,2806,2793,AJ-58-LI,POINT (-9.201919555664062 38.74515151977539)
2253_758,6788_20250601_150_0_13,150_0,0,38.72904968261719,-9.16238021850586,13,IN_TRANSIT_TO,2025-06-07 15:25:54,6119,2253,80-52-ZE,POINT (-9.16238021850586 38.72904968261719)
611_15E,11255_20250601_76_0_8,76_0,1,38.703651428222656,-9.171520233154297,15,IN_TRANSIT_TO,2025-06-07 15:26:16,4001,611,,POINT (-9.171520233154297 38.703651428222656)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_10,112_0,1,38.7421989440918,-9.138150215148926,36,IN_TRANSIT_TO,2025-06-07 15:26:12,306,2448,44-BC-34,POINT (-9.138150215148926 38.7421989440918)
2766_727,4490_20250601_103_2_11,103_2,0,38.706180572509766,-9.173179626464844,22,IN_TRANSIT_TO,2025-06-07 15:26:01,10208,2766,AH-40-ND,POINT (-9.173179626464844 38.706180572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_6,171_0,1,38.71356964111328,-9.136469841003418,33,IN_TRANSIT_TO,2025-06-07 15:26:12,913,6021,BD-91-QG,POINT (-9.136469841003418 38.71356964111328)
2256_768,7324_20250601_111_2_14,111_2,1,38.76068115234375,-9.196200370788574,18,IN_TRANSIT_TO,2025-06-07 15:26:06,13907,2256,80-53-ZE,POINT (-9.196200370788574 38.76068115234375)
2494_794,8056_20250601_115_0_15,115_0,1,38.76839828491211,-9.104519844055176,1,IN_TRANSIT_TO,2025-06-07 15:26:21,7814,2494,88-BL-68,POINT (-9.104519844055176 38.76839828491211)
