id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8033_20260101_115_0_13,115_0,1,38.75923156738281,-9.124950408935547,17,IN_TRANSIT_TO,2026-02-07 16:02:10,14705,2302,83-08-ZM,POINT (-9.124950408935547 38.75923156738281)
611_15E,11281_20260101_76_0_13,76_0,0,38.69947814941406,-9.231329917907715,22,IN_TRANSIT_TO,2026-02-07 16:02:16,4218,611,,POINT (-9.231329917907715 38.69947814941406)
304_735,5253_20260101_172_0_12,172_0,1,38.751380920410156,-9.143019676208496,7,IN_TRANSIT_TO,2026-02-07 16:02:02,102,304,22-SP-91,POINT (-9.143019676208496 38.751380920410156)
2254_758,6788_20260101_150_0_12,150_0,1,38.70532989501953,-9.143349647521973,33,IN_TRANSIT_TO,2026-02-07 16:02:00,3826,2254,80-51-ZE,POINT (-9.143349647521973 38.70532989501953)
2440_767,7229_20260101_112_0_9,112_0,0,38.75257873535156,-9.206419944763184,40,IN_TRANSIT_TO,2026-02-07 16:01:59,50386,2440,29-AX-08,POINT (-9.206419944763184 38.75257873535156)
2992_52B,35053_20260101_244_0_14,244_0,0,38.734718322753906,-9.152950286865234,16,IN_TRANSIT_TO,2026-02-07 16:02:12,1413,2992,29-VM-95,POINT (-9.152950286865234 38.734718322753906)
558_28E,15013_20260101_75_0_12,75_0,0,38.714271545410156,-9.169480323791504,34,IN_TRANSIT_TO,2026-02-07 16:02:02,8017,558,,POINT (-9.169480323791504 38.714271545410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_12,106_0,0,38.7575798034668,-9.108830451965332,6,IN_TRANSIT_TO,2026-02-07 16:00:46,2302,4602,96-GL-80,POINT (-9.108830451965332 38.7575798034668)
6021_760,7080_20260101_171_0_6,171_0,1,38.7046012878418,-9.17848014831543,23,IN_TRANSIT_TO,2026-02-07 16:02:09,12119,6021,BD-91-QG,POINT (-9.17848014831543 38.7046012878418)
2292_724,19279_20260101_178_0_14,178_0,1,38.754478454589844,-9.196829795837402,7,IN_TRANSIT_TO,2026-02-07 16:01:57,10909,2292,83-16-ZM,POINT (-9.196829795837402 38.754478454589844)
612_15E,11304_20260101_76_0_7,76_0,0,38.704368591308594,-9.178449630737305,10,IN_TRANSIT_TO,2026-02-07 16:02:01,12116,612,,POINT (-9.178449630737305 38.704368591308594)
2256_724,4189_20260101_178_0_18,178_0,1,38.76512908935547,-9.198229789733887,14,IN_TRANSIT_TO,2026-02-07 16:02:05,2810,2256,80-53-ZE,POINT (-9.198229789733887 38.76512908935547)
2830_728,4573_20260101_204_0_9,204_0,1,38.706321716308594,-9.14501953125,34,IN_TRANSIT_TO,2026-02-07 16:01:37,3820,2830,BF-57-FZ,POINT (-9.14501953125 38.706321716308594)
2954_40B,17559_20260101_212_0_18,212_0,1,38.780670166015625,-9.150369644165039,11,IN_TRANSIT_TO,2026-02-07 16:02:01,50344,2954,62-GQ-56,POINT (-9.150369644165039 38.780670166015625)
2624_755,17787_20260101_118_0_3,118_0,1,38.748268127441406,-9.163900375366211,4,IN_TRANSIT_TO,2026-02-07 16:01:55,12705,2624,72-VP-82,POINT (-9.163900375366211 38.748268127441406)
4642_750,6354_20260101_106_0_11,106_0,0,38.750118255615234,-9.19556999206543,23,IN_TRANSIT_TO,2026-02-07 16:01:48,10802,4642,90-JI-99,POINT (-9.19556999206543 38.750118255615234)
4816_728,4673_20260101_204_0_9,204_0,0,38.70642852783203,-9.152119636535645,17,IN_TRANSIT_TO,2026-02-07 16:02:02,3901,4816,34-VR-17,POINT (-9.152119636535645 38.70642852783203)
4614_750,6280_20260101_106_0_11,106_0,1,38.76258087158203,-9.129929542541504,30,IN_TRANSIT_TO,2026-02-07 16:01:57,7501,4614,96-GL-90,POINT (-9.129929542541504 38.76258087158203)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
2973_774,7468_20260101_192_1_12,192_1,1,38.726280212402344,-9.14087963104248,0,IN_TRANSIT_TO,2026-02-07 16:01:52,,2973,30-VM-13,POINT (-9.14087963104248 38.726280212402344)
4818_751,6483_20260101_109_0_15,109_0,1,38.698951721191406,-9.205450057983398,17,IN_TRANSIT_TO,2026-02-07 16:02:07,9607,4818,42-VT-57,POINT (-9.205450057983398 38.698951721191406)
2692_723,4163_20260101_121_0_13,121_0,0,38.71577072143555,-9.214719772338867,21,IN_TRANSIT_TO,2026-02-07 16:02:11,10402,2692,90-XF-62,POINT (-9.214719772338867 38.71577072143555)
2690_711,3505_20260101_101_0_10,101_0,1,38.73625183105469,-9.205419540405273,13,IN_TRANSIT_TO,2026-02-07 16:02:13,8828,2690,99-XE-57,POINT (-9.205419540405273 38.73625183105469)
2693_738,5526_20260101_117_0_13,117_0,0,38.736881256103516,-9.145649909973145,17,IN_TRANSIT_TO,2026-02-07 16:02:11,1810,2693,90-XF-46,POINT (-9.145649909973145 38.736881256103516)
2695_723,17897_20260101_121_0_11,121_0,0,38.725650787353516,-9.191069602966309,10,IN_TRANSIT_TO,2026-02-07 16:02:17,8607,2695,90-XF-50,POINT (-9.191069602966309 38.725650787353516)
2683_764,7136_20260101_168_2_25,168_2,0,38.74087142944336,-9.208869934082031,10,IN_TRANSIT_TO,2026-02-07 16:01:54,8818,2683,99-XE-55,POINT (-9.208869934082031 38.74087142944336)
6047_732,5069_20260101_107_2_7,107_2,0,38.703651428222656,-9.206549644470215,27,IN_TRANSIT_TO,2026-02-07 16:02:11,13108,6047,BH-20-IP,POINT (-9.206549644470215 38.703651428222656)
4618_750,6350_20260101_106_0_12,106_0,0,38.74837112426758,-9.197669982910156,24,IN_TRANSIT_TO,2026-02-07 16:01:50,10908,4618,22-GP-52,POINT (-9.197669982910156 38.74837112426758)
2676_711,3467_20260101_101_0_12,101_0,0,38.7327995300293,-9.193519592285156,15,IN_TRANSIT_TO,2026-02-07 16:02:03,8717,2676,87-XB-40,POINT (-9.193519592285156 38.7327995300293)
2677_738,5542_20260101_117_0_11,117_0,1,38.724430084228516,-9.15060043334961,16,IN_TRANSIT_TO,2026-02-07 16:02:05,1207,2677,87-XB-41,POINT (-9.15060043334961 38.724430084228516)
2670_714,3679_20260101_102_0_8,102_0,1,38.706268310546875,-9.145119667053223,38,IN_TRANSIT_TO,2026-02-07 16:02:08,3803,2670,87-XB-32,POINT (-9.145119667053223 38.706268310546875)
6001_706,3219_20260101_147_0_4,147_0,1,38.706748962402344,-9.155170440673828,31,IN_TRANSIT_TO,2026-02-07 16:02:02,3913,6001,99-XU-70,POINT (-9.155170440673828 38.706748962402344)
2674_711,3489_20260101_101_0_13,101_0,0,38.70888137817383,-9.134519577026367,2,IN_TRANSIT_TO,2026-02-07 16:02:15,4506,2674,87-XB-38,POINT (-9.134519577026367 38.70888137817383)
2675_711,3492_20260101_101_0_12,101_0,1,38.72488021850586,-9.150270462036133,29,IN_TRANSIT_TO,2026-02-07 15:59:39,50197,2675,87-XB-35,POINT (-9.150270462036133 38.72488021850586)
2962_774,7451_20260101_192_1_15,192_1,1,38.70895004272461,-9.150449752807617,31,IN_TRANSIT_TO,2026-02-07 16:01:59,50603,2962,30-VM-07,POINT (-9.150449752807617 38.70895004272461)
2961_737,5476_20260101_173_0_32,173_0,0,38.71012878417969,-9.135680198669434,1,IN_TRANSIT_TO,2026-02-07 16:02:01,912,2961,26-VD-02,POINT (-9.135680198669434 38.71012878417969)
4623_796,8128_20260101_174_0_26,174_0,1,38.75962829589844,-9.156749725341797,16,IN_TRANSIT_TO,2026-02-07 16:01:54,5808,4623,27-JO-12,POINT (-9.156749725341797 38.75962829589844)
4819_751,6462_20260101_109_0_15,109_0,0,38.70003128051758,-9.183830261230469,10,IN_TRANSIT_TO,2026-02-07 16:01:47,12108,4819,34-VR-16,POINT (-9.183830261230469 38.70003128051758)
547_28E,14896_20260101_75_0_12,75_0,0,38.710121154785156,-9.133119583129883,15,IN_TRANSIT_TO,2026-02-07 16:02:11,13804,547,,POINT (-9.133119583129883 38.710121154785156)
