id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20250101_107_0_3,107_0,1,38.70621871948242,-9.155779838562012,26,IN_TRANSIT_TO,2025-02-27 19:55:34,3901,6032,BF-93-BC,POINT (-9.155779838562012 38.70621871948242)
2689_711,3497_20250101_101_0_5,101_0,0,38.719730377197266,-9.215680122375488,1,IN_TRANSIT_TO,2025-02-27 19:55:47,50221,2689,93-XA-45,POINT (-9.215680122375488 38.719730377197266)
4648_750,6283_20250101_106_0_5,106_0,0,38.767398834228516,-9.100000381469727,0,IN_TRANSIT_TO,2025-02-27 19:55:27,,4648,98-JO-47,POINT (-9.100000381469727 38.767398834228516)
4637_736,18817_20250101_199_0_15,199_0,0,38.75566864013672,-9.151479721069336,14,IN_TRANSIT_TO,2025-02-27 19:55:37,5705,4637,98-JO-44,POINT (-9.151479721069336 38.75566864013672)
2793_712,3541_20250101_189_0_17,189_0,0,38.727378845214844,-9.158849716186523,19,IN_TRANSIT_TO,2025-02-27 19:55:32,6127,2793,AJ-58-LI,POINT (-9.158849716186523 38.727378845214844)
2302_755,6709_20250101_118_0_16,118_0,0,38.75722122192383,-9.122420310974121,19,IN_TRANSIT_TO,2025-02-27 19:55:37,14701,2302,83-08-ZM,POINT (-9.122420310974121 38.75722122192383)
2253_758,6889_20250101_150_0_15,150_0,0,38.74171829223633,-9.169150352478027,18,IN_TRANSIT_TO,2025-02-27 19:45:51,50472,2253,80-52-ZE,POINT (-9.169150352478027 38.74171829223633)
4607_750,6404_20250101_106_0_3,106_0,0,38.75807189941406,-9.153470039367676,15,IN_TRANSIT_TO,2025-02-27 19:55:35,5805,4607,96-GL-84,POINT (-9.153470039367676 38.75807189941406)
304_744,5830_20250101_200_0_12,200_0,1,38.77220153808594,-9.097479820251465,4,IN_TRANSIT_TO,2025-02-27 19:55:22,7824,304,22-SP-91,POINT (-9.097479820251465 38.77220153808594)
2254_763,46424_20250101_282_0_22,282_0,1,38.75257873535156,-9.189470291137695,0,IN_TRANSIT_TO,2025-02-27 19:55:35,,2254,80-51-ZE,POINT (-9.189470291137695 38.75257873535156)
6022_726,4356_20250101_116_0_3,116_0,0,38.738731384277344,-9.15386962890625,14,IN_TRANSIT_TO,2025-02-27 19:55:45,1503,6022,BF-48-BB,POINT (-9.15386962890625 38.738731384277344)
2315_735,5263_20250101_172_0_14,172_0,1,38.75645065307617,-9.145770072937012,4,IN_TRANSIT_TO,2025-02-27 19:55:26,5706,2315,61-88-ZB,POINT (-9.145770072937012 38.75645065307617)
