id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75094985961914,-9.279500007629395,0,IN_TRANSIT_TO,2025-04-08 10:25:07,,5252,Testes,POINT (-9.279500007629395 38.75094985961914)
6032_732,5089_20250401_107_0_3,107_0,1,38.73262023925781,-9.145230293273926,36,IN_TRANSIT_TO,2025-04-08 10:31:52,1709,6032,BF-93-BC,POINT (-9.145230293273926 38.73262023925781)
4645_750,6304_20250401_106_0_7,106_0,1,38.762630462646484,-9.129799842834473,30,IN_TRANSIT_TO,2025-04-08 10:32:08,7501,4645,98-JO-46,POINT (-9.129799842834473 38.762630462646484)
4648_728,4610_20250401_204_0_7,204_0,1,38.74272155761719,-9.102219581604004,19,IN_TRANSIT_TO,2025-04-08 10:32:16,12504,4648,98-JO-47,POINT (-9.102219581604004 38.74272155761719)
4637_783,7818_20250401_203_0_7,203_0,0,38.78533172607422,-9.124150276184082,28,IN_TRANSIT_TO,2025-04-08 10:32:07,16303,4637,98-JO-44,POINT (-9.124150276184082 38.78533172607422)
557_24E,17855_20250401_213_0_7,213_0,1,38.72438049316406,-9.159879684448242,1,IN_TRANSIT_TO,2025-04-08 10:32:04,6130,557,,POINT (-9.159879684448242 38.72438049316406)
304_744,5839_20250401_200_0_8,200_0,1,38.7682991027832,-9.097929954528809,5,IN_TRANSIT_TO,2025-04-08 10:32:11,7822,304,22-SP-91,POINT (-9.097929954528809 38.7682991027832)
2254_758,6854_20250401_150_0_5,150_0,0,38.7376708984375,-9.167670249938965,17,IN_TRANSIT_TO,2025-04-08 10:31:52,2713,2254,80-51-ZE,POINT (-9.167670249938965 38.7376708984375)
6022_732,5061_20250401_107_0_5,107_0,0,38.74195098876953,-9.146980285644531,6,IN_TRANSIT_TO,2025-04-08 10:32:11,1902,6022,BF-48-BB,POINT (-9.146980285644531 38.74195098876953)
2315_793,7990_20250401_145_0_9,145_0,1,38.736698150634766,-9.11316967010498,23,IN_TRANSIT_TO,2025-04-08 10:18:41,3712,2315,61-88-ZB,POINT (-9.11316967010498 38.736698150634766)
2448_767,7306_20250401_112_0_5,112_0,0,38.7528190612793,-9.188400268554688,29,IN_TRANSIT_TO,2025-04-08 10:31:47,12802,2448,44-BC-34,POINT (-9.188400268554688 38.7528190612793)
6010_706,3253_20250401_147_0_7,147_0,1,38.71406936645508,-9.122130393981934,4,IN_TRANSIT_TO,2025-04-08 10:32:14,2131,6010,81-ZC-09,POINT (-9.122130393981934 38.71406936645508)
2317_742,5739_20250401_114_0_5,114_0,1,38.73194885253906,-9.114350318908691,55,IN_TRANSIT_TO,2025-04-08 10:32:10,17567,2317,61-86-ZB,POINT (-9.114350318908691 38.73194885253906)
603_15E,11289_20250401_76_0_6,76_0,1,38.70001983642578,-9.183719635009766,11,IN_TRANSIT_TO,2025-04-08 10:32:17,9505,603,,POINT (-9.183719635009766 38.70001983642578)
4604_750,6261_20250401_106_0_6,106_0,1,38.75788116455078,-9.103179931640625,35,IN_TRANSIT_TO,2025-04-08 10:32:11,2328,4604,96-GL-82,POINT (-9.103179931640625 38.75788116455078)
