id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6285_20250401_106_0_5,106_0,0,38.75762939453125,-9.143070220947266,12,IN_TRANSIT_TO,2025-05-04 21:36:55,11306,4645,98-JO-46,POINT (-9.143070220947266 38.75762939453125)
2992_760,51294_20250401_171_1_13,171_1,0,38.7147216796875,-9.13757038116455,8,IN_TRANSIT_TO,2025-05-04 21:37:01,815,2992,29-VM-95,POINT (-9.13757038116455 38.7147216796875)
558_28E,14897_20250401_75_0_17,75_0,1,38.70100021362305,-9.180830001831055,0,IN_TRANSIT_TO,2025-05-04 21:34:53,,558,,POINT (-9.180830001831055 38.70100021362305)
2317_742,5725_20250401_114_0_16,114_0,1,38.73112869262695,-9.156129837036133,32,IN_TRANSIT_TO,2025-05-04 21:36:50,6116,2317,61-86-ZB,POINT (-9.156129837036133 38.73112869262695)
603_15E,11204_20250401_76_0_28,76_0,1,38.70627975463867,-9.155449867248535,18,IN_TRANSIT_TO,2025-05-04 21:36:34,3901,603,,POINT (-9.155449867248535 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4641_750,6329_20250401_106_0_4,106_0,1,38.749900817871094,-9.194680213928223,15,IN_TRANSIT_TO,2025-05-04 21:36:53,10907,4641,90-JI-98,POINT (-9.194680213928223 38.749900817871094)
2973_797,8163_20250401_163_0_51,163_0,1,38.761749267578125,-9.195280075073242,10,IN_TRANSIT_TO,2025-05-04 21:34:51,509,2973,30-VM-13,POINT (-9.195280075073242 38.761749267578125)
2964_774,7459_20250401_192_1_24,192_1,1,38.709720611572266,-9.162520408630371,24,IN_TRANSIT_TO,2025-05-04 21:36:35,10013,2964,30-VM-19,POINT (-9.162520408630371 38.709720611572266)
4819_751,6463_20250401_109_0_23,109_0,0,38.69742965698242,-9.194849967956543,13,IN_TRANSIT_TO,2025-05-04 21:36:48,9508,4819,34-VR-16,POINT (-9.194849967956543 38.69742965698242)
2414_747,6078_20250401_177_0_30,177_0,1,38.76539993286133,-9.157329559326172,20,IN_TRANSIT_TO,2025-05-04 21:36:36,5814,2414,92-AO-51,POINT (-9.157329559326172 38.76539993286133)
610_15E,11256_20250401_76_0_27,76_0,0,38.69887161254883,-9.225370407104492,18,IN_TRANSIT_TO,2025-05-04 21:36:56,4208,610,,POINT (-9.225370407104492 38.69887161254883)
4811_750,6364_20250401_106_0_5,106_0,0,38.71318054199219,-9.225250244140625,35,IN_TRANSIT_TO,2025-05-04 21:36:46,14309,4811,34-VR-20,POINT (-9.225250244140625 38.71318054199219)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2495_717,3818_20250401_170_0_18,170_0,1,38.75551986694336,-9.153630256652832,26,IN_TRANSIT_TO,2025-05-04 21:37:03,5806,2495,88-BL-69,POINT (-9.153630256652832 38.75551986694336)
6038_760,7057_20250401_171_1_12,171_1,1,38.70281982421875,-9.195280075073242,8,IN_TRANSIT_TO,2025-05-04 21:36:55,13305,6038,BG-46-LV,POINT (-9.195280075073242 38.70281982421875)
