id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2997_774,7457_20260101_192_1_38,192_1,1,38.709678649902344,-9.135169982910156,35,IN_TRANSIT_TO,2026-05-12 00:13:35,5512,2997,34-VN-03,POINT (-9.135169982910156 38.709678649902344)
2833_751,6490_20260101_109_1_30,109_1,1,38.708431243896484,-9.173620223999023,3,IN_TRANSIT_TO,2026-05-12 00:13:28,9415,2833,BF-65-FZ,POINT (-9.173620223999023 38.708431243896484)
1777_206,12944_20260101_136_0_1,136_0,1,38.787628173828125,-9.17313003540039,4,IN_TRANSIT_TO,2026-05-12 00:13:07,15107,1777,63-HX-31,POINT (-9.17313003540039 38.787628173828125)
1742_206,12939_20260101_136_0_2,136_0,1,38.73310089111328,-9.13241958618164,35,IN_TRANSIT_TO,2026-05-12 00:13:02,522,1742,91-HR-99,POINT (-9.13241958618164 38.73310089111328)
1750_210,13555_20260101_66_0_1,66_0,1,38.74747848510742,-9.097700119018555,29,IN_TRANSIT_TO,2026-05-12 00:13:36,2203,1750,92-HR-07,POINT (-9.097700119018555 38.74747848510742)
1769_207,13007_20260101_64_0_1,64_0,1,38.73014831542969,-9.147130012512207,35,IN_TRANSIT_TO,2026-05-12 00:13:10,1714,1769,63-HX-24,POINT (-9.147130012512207 38.73014831542969)
1766_208,13068_20260101_65_0_1,65_0,1,38.774330139160156,-9.107580184936523,6,IN_TRANSIT_TO,2026-05-12 00:13:32,7810,1766,63-HX-33,POINT (-9.107580184936523 38.774330139160156)
2718_208,13065_20260101_65_0_1,65_0,1,38.71873092651367,-9.135749816894531,45,IN_TRANSIT_TO,2026-05-12 00:13:34,804,2718,92-XQ-23,POINT (-9.135749816894531 38.71873092651367)
2773_202,12694_20260101_61_0_1,61_0,1,38.73738098144531,-9.168219566345215,28,IN_TRANSIT_TO,2026-05-12 00:13:37,2712,2773,AH-39-ND,POINT (-9.168219566345215 38.73738098144531)
2793_201,12649_20260101_60_0_4,60_0,1,38.69770050048828,-9.204730033874512,17,IN_TRANSIT_TO,2026-05-12 00:13:30,9607,2793,AJ-58-LI,POINT (-9.204730033874512 38.69770050048828)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4803_750,6410_20260101_106_0_7,106_0,0,38.75605010986328,-9.151729583740234,14,IN_TRANSIT_TO,2026-05-12 00:13:34,5707,4803,77-VP-16,POINT (-9.151729583740234 38.75605010986328)
613_15E,11280_20260101_76_0_25,76_0,0,38.69667053222656,-9.221050262451172,20,IN_TRANSIT_TO,2026-05-12 00:13:33,13204,613,,POINT (-9.221050262451172 38.69667053222656)
607_15E,11453_20260101_76_0_8,76_0,0,38.7039794921875,-9.174220085144043,9,IN_TRANSIT_TO,2026-05-12 00:13:33,4004,607,IA-30-13,POINT (-9.174220085144043 38.7039794921875)
2449_703,3149_20260101_165_0_20,165_0,1,38.78607940673828,-9.149930000305176,36,IN_TRANSIT_TO,2026-05-12 00:12:40,6023,2449,44-BC-35,POINT (-9.149930000305176 38.78607940673828)
2422_703,3173_20260101_165_0_22,165_0,1,38.76007080078125,-9.18494987487793,11,IN_TRANSIT_TO,2026-05-12 00:13:37,12823,2422,29-AU-17,POINT (-9.18494987487793 38.76007080078125)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2967_774,7467_20260101_192_1_33,192_1,0,38.70927047729492,-9.16217041015625,10,IN_TRANSIT_TO,2026-05-12 00:13:29,10008,2967,30-VM-05,POINT (-9.16217041015625 38.70927047729492)
4604_750,6268_20260101_106_0_6,106_0,1,38.7593994140625,-9.115320205688477,32,IN_TRANSIT_TO,2026-05-12 00:13:10,8407,4604,96-GL-82,POINT (-9.115320205688477 38.7593994140625)
1749_794,8035_20260101_115_0_19,115_0,0,38.75032043457031,-9.1048002243042,32,IN_TRANSIT_TO,2026-05-12 00:13:28,2220,1749,92-HR-06,POINT (-9.1048002243042 38.75032043457031)
2717_759,6928_20260101_144_0_17,144_0,0,38.73638153076172,-9.113200187683105,18,IN_TRANSIT_TO,2026-05-12 00:13:31,17571,2717,92-XQ-16,POINT (-9.113200187683105 38.73638153076172)
2716_208,13093_20260101_65_0_3,65_0,0,38.7734489440918,-9.105730056762695,49,IN_TRANSIT_TO,2026-05-12 00:13:39,12301,2716,92-XQ-27,POINT (-9.105730056762695 38.7734489440918)
