id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2484_703,3149_20250101_165_0_16,165_0,1,38.765869140625,-9.182629585266113,16,IN_TRANSIT_TO,2025-02-25 21:53:40,50359,2484,91-BE-76,POINT (-9.182629585266113 38.765869140625)
2483_726,4264_20250101_116_0_18,116_0,1,38.75461959838867,-9.175580024719238,11,IN_TRANSIT_TO,2025-02-25 21:54:29,13618,2483,74-BC-66,POINT (-9.175580024719238 38.75461959838867)
575_28E,14920_20250101_75_0_25,75_0,1,38.71717834472656,-9.129779815673828,15,IN_TRANSIT_TO,2025-02-25 21:54:06,14803,575,,POINT (-9.129779815673828 38.71717834472656)
2294_724,4236_20250101_178_0_24,178_0,1,38.76155090332031,-9.195050239562988,2,IN_TRANSIT_TO,2025-02-25 21:52:39,13911,2294,92-52-ZM,POINT (-9.195050239562988 38.76155090332031)
2448_767,7294_20250101_112_1_14,112_1,1,38.75144958496094,-9.197400093078613,14,IN_TRANSIT_TO,2025-02-25 21:54:30,10913,2448,44-BC-34,POINT (-9.197400093078613 38.75144958496094)
6021_760,7066_20250101_171_0_14,171_0,0,38.704620361328125,-9.176119804382324,17,IN_TRANSIT_TO,2025-02-25 21:54:04,4004,6021,BD-91-QG,POINT (-9.176119804382324 38.704620361328125)
2735_742,5737_20250101_114_0_11,114_0,0,38.70402145385742,-9.195679664611816,48,IN_TRANSIT_TO,2025-02-25 21:54:27,13410,2735,AG-37-EI,POINT (-9.195679664611816 38.70402145385742)
2956_797,8161_20250101_163_0_51,163_0,1,38.73292922973633,-9.131250381469727,9,IN_TRANSIT_TO,2025-02-25 21:54:26,501,2956,27-GU-71,POINT (-9.131250381469727 38.73292922973633)
1753_755,6632_20250101_118_0_15,118_0,0,38.75680160522461,-9.112899780273438,15,IN_TRANSIT_TO,2025-02-25 21:54:27,24370,1753,34-HU-19,POINT (-9.112899780273438 38.75680160522461)
2490_736,5416_20250101_199_1_2,199_1,1,38.70737075805664,-9.140769958496094,31,IN_TRANSIT_TO,2025-02-25 21:54:04,5508,2490,55-BH-01,POINT (-9.140769958496094 38.70737075805664)
2643_705,3199_20250101_176_0_15,176_0,1,38.75627136230469,-9.112380027770996,25,IN_TRANSIT_TO,2025-02-25 21:50:48,7825,2643,75-VS-44,POINT (-9.112380027770996 38.75627136230469)
2761_712,3566_20250101_189_0_20,189_0,0,38.72657012939453,-9.158120155334473,19,IN_TRANSIT_TO,2025-02-25 21:54:19,6127,2761,AH-33-ND,POINT (-9.158120155334473 38.72657012939453)
1755_717,3845_20250101_170_0_17,170_0,0,38.77423095703125,-9.159770011901855,21,IN_TRANSIT_TO,2025-02-25 21:54:21,50162,1755,34-HU-21,POINT (-9.159770011901855 38.77423095703125)
1769_717,3844_20250101_170_0_17,170_0,0,38.787498474121094,-9.148329734802246,35,IN_TRANSIT_TO,2025-02-25 21:54:13,6002,1769,63-HX-24,POINT (-9.148329734802246 38.787498474121094)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2210_708,3365_20250101_100_1_17,100_1,1,38.73392105102539,-9.134880065917969,37,IN_TRANSIT_TO,2025-02-25 21:54:25,410,2210,01-66-XO,POINT (-9.134880065917969 38.73392105102539)
2459_729,4836_20250101_104_0_13,104_0,0,38.74871826171875,-9.201700210571289,16,IN_TRANSIT_TO,2025-02-25 21:35:09,10919,2459,74-BC-74,POINT (-9.201700210571289 38.74871826171875)
