id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_5,107_0,1,38.704551696777344,-9.176529884338379,21,IN_TRANSIT_TO,2025-06-23 10:49:41,12111,6032,BF-93-BC,POINT (-9.176529884338379 38.704551696777344)
2689_727,4512_20250601_103_0_5,103_0,1,38.748748779296875,-9.133170127868652,48,IN_TRANSIT_TO,2025-06-23 10:49:35,11208,2689,93-XA-45,POINT (-9.133170127868652 38.748748779296875)
557_24E,17835_20250601_213_0_13,213_0,1,38.713600158691406,-9.143719673156738,9,IN_TRANSIT_TO,2025-06-23 10:49:36,10602,557,,POINT (-9.143719673156738 38.713600158691406)
2302_735,5209_20250601_172_0_8,172_0,1,38.755130767822266,-9.150429725646973,4,IN_TRANSIT_TO,2025-06-23 10:49:42,5706,2302,83-08-ZM,POINT (-9.150429725646973 38.755130767822266)
2253_703,3167_20250601_165_0_7,165_0,0,38.763221740722656,-9.1806001663208,27,IN_TRANSIT_TO,2025-06-23 10:49:24,12808,2253,80-52-ZE,POINT (-9.1806001663208 38.763221740722656)
611_15E,11224_20250601_76_0_8,76_0,1,38.70372009277344,-9.162349700927734,17,IN_TRANSIT_TO,2025-06-23 10:49:36,3905,611,,POINT (-9.162349700927734 38.70372009277344)
304_744,5840_20250601_200_0_7,200_0,1,38.775001525878906,-9.098549842834473,3,IN_TRANSIT_TO,2025-06-23 10:49:30,7910,304,22-SP-91,POINT (-9.098549842834473 38.775001525878906)
2254_758,6878_20250601_150_0_6,150_0,1,38.7059211730957,-9.143930435180664,33,IN_TRANSIT_TO,2025-06-23 10:49:44,3826,2254,80-51-ZE,POINT (-9.143930435180664 38.7059211730957)
2315_717,3862_20250601_170_0_7,170_0,0,38.78546905517578,-9.143219947814941,32,IN_TRANSIT_TO,2025-06-23 10:49:42,6006,2315,61-88-ZB,POINT (-9.143219947814941 38.78546905517578)
2992_71B,45265_20250601_278_0_6,278_0,0,38.75294876098633,-9.206399917602539,22,IN_TRANSIT_TO,2025-06-23 10:46:51,50171,2992,29-VM-95,POINT (-9.206399917602539 38.75294876098633)
2766_712,3534_20250601_189_0_6,189_0,1,38.7265510559082,-9.162249565124512,11,IN_TRANSIT_TO,2025-06-23 10:49:24,6104,2766,AH-40-ND,POINT (-9.162249565124512 38.7265510559082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
