id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
1742_799,8230_20250101_120_0_3,120_0,0,38.742698669433594,-9.205920219421387,11,IN_TRANSIT_TO,2025-03-21 07:25:35,50239,1742,91-HR-99,POINT (-9.205920219421387 38.742698669433594)
2689_714,3662_20250101_102_0_4,102_0,1,38.70330047607422,-9.211230278015137,17,IN_TRANSIT_TO,2025-03-21 07:26:14,13121,2689,93-XA-45,POINT (-9.211230278015137 38.70330047607422)
4645_750,6377_20250101_106_0_3,106_0,1,38.765350341796875,-9.103930473327637,37,IN_TRANSIT_TO,2025-03-21 07:26:10,2313,4645,98-JO-46,POINT (-9.103930473327637 38.765350341796875)
4637_783,7835_20250101_203_0_3,203_0,0,38.7789192199707,-9.119720458984375,25,IN_TRANSIT_TO,2025-03-21 07:26:13,12311,4637,98-JO-44,POINT (-9.119720458984375 38.7789192199707)
2793_714,3640_20250101_102_0_4,102_0,1,38.706268310546875,-9.1456298828125,37,IN_TRANSIT_TO,2025-03-21 07:26:32,7101,2793,AJ-58-LI,POINT (-9.1456298828125 38.706268310546875)
2302_793,7973_20250101_145_0_4,145_0,1,38.73569869995117,-9.113149642944336,24,IN_TRANSIT_TO,2025-03-21 07:26:14,17580,2302,83-08-ZM,POINT (-9.113149642944336 38.73569869995117)
611_15E,11228_20250101_76_0_4,76_0,1,38.70481872558594,-9.177330017089844,14,IN_TRANSIT_TO,2025-03-21 07:26:32,12115,611,,POINT (-9.177330017089844 38.70481872558594)
4607_750,6290_20250101_106_0_3,106_0,0,38.750099182128906,-9.19556999206543,24,IN_TRANSIT_TO,2025-03-21 07:25:53,10802,4607,96-GL-84,POINT (-9.19556999206543 38.750099182128906)
6022_729,4766_20250101_104_0_3,104_0,1,38.75056838989258,-9.202679634094238,28,IN_TRANSIT_TO,2025-03-21 07:25:58,10920,6022,BF-48-BB,POINT (-9.202679634094238 38.75056838989258)
2440_778,18640_20250101_179_0_5,179_0,0,38.76737976074219,-9.181329727172852,18,IN_TRANSIT_TO,2025-03-21 07:26:07,5932,2440,29-AX-08,POINT (-9.181329727172852 38.76737976074219)
2992_774,7457_20250101_192_0_5,192_0,0,38.71747970581055,-9.16526985168457,3,IN_TRANSIT_TO,2025-03-21 07:26:12,8005,2992,29-VM-95,POINT (-9.16526985168457 38.71747970581055)
2448_747,6114_20250101_177_0_2,177_0,1,38.760501861572266,-9.169599533081055,14,IN_TRANSIT_TO,2025-03-21 07:26:33,50010,2448,44-BC-34,POINT (-9.169599533081055 38.760501861572266)
2317_793,8007_20250101_145_0_4,145_0,0,38.74782180786133,-9.11217975616455,19,IN_TRANSIT_TO,2025-03-21 07:25:44,3707,2317,61-86-ZB,POINT (-9.11217975616455 38.74782180786133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_2,106_0,1,38.75722122192383,-9.103079795837402,35,IN_TRANSIT_TO,2025-03-21 07:25:30,2328,4602,96-GL-80,POINT (-9.103079795837402 38.75722122192383)
6021_706,3251_20250101_147_0_3,147_0,1,38.72359848022461,-9.14780044555664,21,IN_TRANSIT_TO,2025-03-21 07:26:20,1217,6021,BD-91-QG,POINT (-9.14780044555664 38.72359848022461)
2292_724,4191_20250101_178_0_3,178_0,0,38.75988006591797,-9.199999809265137,26,IN_TRANSIT_TO,2025-03-21 07:26:24,13711,2292,83-16-ZM,POINT (-9.199999809265137 38.75988006591797)
2328_742,5731_20250101_114_0_3,114_0,1,38.70692825317383,-9.196849822998047,10,IN_TRANSIT_TO,2025-03-21 07:26:10,10303,2328,62-96-ZG,POINT (-9.196849822998047 38.70692825317383)
612_15E,11212_20250101_76_0_4,76_0,1,38.703548431396484,-9.16331958770752,16,IN_TRANSIT_TO,2025-03-21 07:26:30,10201,612,,POINT (-9.16331958770752 38.703548431396484)
2795_714,3697_20250101_102_0_3,102_0,0,38.724830627441406,-9.226949691772461,39,IN_TRANSIT_TO,2025-03-21 07:26:08,50298,2795,AJ-55-LI,POINT (-9.226949691772461 38.724830627441406)
2830_753,6577_20250101_167_0_4,167_0,1,38.66790008544922,-9.17177963256836,1,IN_TRANSIT_TO,2025-03-21 07:26:10,19001,2830,BF-57-FZ,POINT (-9.17177963256836 38.66790008544922)
6033_732,5093_20250101_107_0_2,107_0,0,38.712318420410156,-9.139229774475098,16,IN_TRANSIT_TO,2025-03-21 07:26:16,908,6033,BF-92-AZ,POINT (-9.139229774475098 38.712318420410156)
4617_750,6421_20250101_106_0_3,106_0,0,38.71324920654297,-9.2252197265625,35,IN_TRANSIT_TO,2025-03-21 07:26:20,14309,4617,22-GP-51,POINT (-9.2252197265625 38.71324920654297)
2954_40B,17558_20250101_212_0_2,212_0,0,38.78382873535156,-9.142829895019531,13,IN_TRANSIT_TO,2025-03-21 07:26:34,6009,2954,62-GQ-56,POINT (-9.142829895019531 38.78382873535156)
2624_705,3195_20250101_176_0_2,176_0,0,38.78207015991211,-9.12090015411377,11,IN_TRANSIT_TO,2025-03-21 07:26:13,12601,2624,72-VP-82,POINT (-9.12090015411377 38.78207015991211)
4642_750,6413_20250101_106_0_1,106_0,1,38.713321685791016,-9.222129821777344,5,IN_TRANSIT_TO,2025-03-21 07:22:27,18402,4642,90-JI-99,POINT (-9.222129821777344 38.713321685791016)
4816_748,6174_20250101_169_0_7,169_0,0,38.72544860839844,-9.192099571228027,5,IN_TRANSIT_TO,2025-03-21 07:26:25,8607,4816,34-VR-17,POINT (-9.192099571228027 38.72544860839844)
4616_728,4601_20250101_204_0_2,204_0,0,38.71308135986328,-9.123000144958496,23,IN_TRANSIT_TO,2025-03-21 07:26:20,8201,4616,22-GP-50,POINT (-9.123000144958496 38.71308135986328)
2943_718,3940_20250101_105_0_2,105_0,0,38.75178146362305,-9.113530158996582,3,IN_TRANSIT_TO,2025-03-21 07:26:25,24376,2943,51-GL-83,POINT (-9.113530158996582 38.75178146362305)
4611_728,4589_20250101_204_0_4,204_0,0,38.7669792175293,-9.099120140075684,43,IN_TRANSIT_TO,2025-03-21 07:26:19,7825,4611,96-GL-88,POINT (-9.099120140075684 38.7669792175293)
2945_26B,17510_20250101_208_0_2,208_0,1,38.78567123413086,-9.096349716186523,21,IN_TRANSIT_TO,2025-03-21 07:26:30,50130,2945,75-GO-14,POINT (-9.096349716186523 38.78567123413086)
4626_783,7857_20250101_203_0_2,203_0,1,38.749820709228516,-9.149669647216797,18,IN_TRANSIT_TO,2025-03-21 07:26:08,2008,4626,90-JI-93,POINT (-9.149669647216797 38.749820709228516)
4646_750,6401_20250101_106_0_3,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-03-21 07:26:18,8811,4646,11-JM-79,POINT (-9.205530166625977 38.74388122558594)
4650_750,6335_20250101_106_0_3,106_0,0,38.76731872558594,-9.10142993927002,1,IN_TRANSIT_TO,2025-03-21 07:26:09,7813,4650,11-JM-80,POINT (-9.10142993927002 38.76731872558594)
4629_736,5379_20250101_199_0_2,199_0,1,38.746219635009766,-9.148050308227539,19,IN_TRANSIT_TO,2025-03-21 07:26:14,2002,4629,11-JM-77,POINT (-9.148050308227539 38.746219635009766)
4631_796,8154_20250101_174_0_2,174_0,1,38.76782989501953,-9.158349990844727,13,IN_TRANSIT_TO,2025-03-21 07:26:04,5904,4631,02-JN-86,POINT (-9.158349990844727 38.76782989501953)
4630_755,6709_20250101_118_0_4,118_0,0,38.75265121459961,-9.123299598693848,24,IN_TRANSIT_TO,2025-03-21 07:26:28,14713,4630,02-JN-85,POINT (-9.123299598693848 38.75265121459961)
4818_751,6481_20250101_109_0_3,109_0,0,38.70201873779297,-9.180930137634277,10,IN_TRANSIT_TO,2025-03-21 07:26:11,12108,4818,42-VT-57,POINT (-9.180930137634277 38.70201873779297)
2688_713,3612_20250101_122_0_5,122_0,0,38.728519439697266,-9.159879684448242,9,IN_TRANSIT_TO,2025-03-21 07:26:12,6115,2688,93-XA-35,POINT (-9.159879684448242 38.728519439697266)
2699_727,4545_20250101_103_0_8,103_0,1,38.74742889404297,-9.132399559020996,49,IN_TRANSIT_TO,2025-03-21 07:26:04,7306,2699,92-XQ-25,POINT (-9.132399559020996 38.74742889404297)
2692_746,5964_20250101_108_0_4,108_0,1,38.74106979370117,-9.168780326843262,14,IN_TRANSIT_TO,2025-03-21 07:26:11,1615,2692,90-XF-62,POINT (-9.168780326843262 38.74106979370117)
2691_746,5958_20250101_108_0_4,108_0,1,38.740848541259766,-9.168129920959473,15,IN_TRANSIT_TO,2025-03-21 07:26:12,1610,2691,90-XF-45,POINT (-9.168129920959473 38.740848541259766)
2690_714,3709_20250101_102_0_3,102_0,0,38.70528030395508,-9.170680046081543,10,IN_TRANSIT_TO,2025-03-21 07:26:05,10208,2690,99-XE-57,POINT (-9.170680046081543 38.70528030395508)
2694_746,5977_20250101_108_0_5,108_0,0,38.74679946899414,-9.184599876403809,14,IN_TRANSIT_TO,2025-03-21 07:26:08,10702,2694,90-XF-49,POINT (-9.184599876403809 38.74679946899414)
6048_732,5044_20250101_107_0_2,107_0,1,38.74787139892578,-9.150970458984375,42,IN_TRANSIT_TO,2025-03-21 07:26:29,2007,6048,BH-46-IR,POINT (-9.150970458984375 38.74787139892578)
2695_746,5986_20250101_108_0_3,108_0,0,38.74689865112305,-9.185770034790039,15,IN_TRANSIT_TO,2025-03-21 07:26:28,10830,2695,90-XF-50,POINT (-9.185770034790039 38.74689865112305)
4836_736,5399_20250101_199_0_4,199_0,1,38.7889518737793,-9.173749923706055,4,IN_TRANSIT_TO,2025-03-21 07:26:32,15107,4836,34-VR-23,POINT (-9.173749923706055 38.7889518737793)
2705_727,4553_20250101_103_0_2,103_0,1,38.727699279785156,-9.148449897766113,37,IN_TRANSIT_TO,2025-03-21 07:26:27,1205,2705,92-XQ-29,POINT (-9.148449897766113 38.727699279785156)
2684_754,6592_20250101_201_0_3,201_0,0,38.74760055541992,-9.180729866027832,13,IN_TRANSIT_TO,2025-03-21 07:26:18,10702,2684,99-XE-59,POINT (-9.180729866027832 38.74760055541992)
2683_711,3517_20250101_101_0_3,101_0,0,38.72475051879883,-9.157569885253906,8,IN_TRANSIT_TO,2025-03-21 07:26:10,1223,2683,99-XE-55,POINT (-9.157569885253906 38.72475051879883)
6047_760,7081_20250101_171_0_4,171_0,1,38.7034797668457,-9.164549827575684,26,IN_TRANSIT_TO,2025-03-21 07:26:25,10201,6047,BH-20-IP,POINT (-9.164549827575684 38.7034797668457)
4619_748,6144_20250101_169_0_2,169_0,1,38.721500396728516,-9.203129768371582,6,IN_TRANSIT_TO,2025-03-21 07:26:09,14311,4619,22-GP-53,POINT (-9.203129768371582 38.721500396728516)
4618_750,6313_20250101_106_0_4,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-03-21 07:25:42,11306,4618,22-GP-52,POINT (-9.141619682312012 38.75809860229492)
2947_32B,17548_20250101_211_0_2,211_0,0,38.75170135498047,-9.104100227355957,25,IN_TRANSIT_TO,2025-03-21 07:26:32,2220,2947,51-GL-84,POINT (-9.104100227355957 38.75170135498047)
2946_31B,17538_20250101_210_0_2,210_0,0,38.75632095336914,-9.120699882507324,30,IN_TRANSIT_TO,2025-03-21 07:26:07,14704,2946,75-GO-15,POINT (-9.120699882507324 38.75632095336914)
2952_40B,17568_20250101_212_0_2,212_0,1,38.780418395996094,-9.153169631958008,9,IN_TRANSIT_TO,2025-03-21 07:26:17,5928,2952,62-GQ-54,POINT (-9.153169631958008 38.780418395996094)
4643_728,4700_20250101_204_0_3,204_0,1,38.72932052612305,-9.106969833374023,23,IN_TRANSIT_TO,2025-03-21 07:26:33,8314,4643,98-JO-45,POINT (-9.106969833374023 38.72932052612305)
