id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6885_20250401_150_0_21,150_0,0,38.741878509521484,-9.17080020904541,19,IN_TRANSIT_TO,2025-04-29 22:38:48,1607,2253,80-52-ZE,POINT (-9.17080020904541 38.741878509521484)
611_15E,11288_20250401_76_0_23,76_0,0,38.70479965209961,-9.177080154418945,6,IN_TRANSIT_TO,2025-04-29 22:38:24,4004,611,,POINT (-9.177080154418945 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_748,6190_20250401_169_0_8,169_0,0,38.72517013549805,-9.153570175170898,2,IN_TRANSIT_TO,2025-04-29 22:38:26,1209,2321,04-47-ZF,POINT (-9.153570175170898 38.72517013549805)
2494_736,5371_20250401_199_1_3,199_1,0,38.71546936035156,-9.141220092773438,4,IN_TRANSIT_TO,2025-04-29 22:38:27,901,2494,88-BL-68,POINT (-9.141220092773438 38.71546936035156)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7095_20250401_171_1_13,171_1,0,38.72618103027344,-9.141070365905762,2,IN_TRANSIT_TO,2025-04-29 22:38:32,6611,6033,BF-92-AZ,POINT (-9.141070365905762 38.72618103027344)
4642_750,6410_20250401_106_0_5,106_0,0,38.744998931884766,-9.198880195617676,26,IN_TRANSIT_TO,2025-04-29 22:38:09,2804,4642,90-JI-99,POINT (-9.198880195617676 38.744998931884766)
2973_774,7457_20250401_192_1_36,192_1,1,38.715450286865234,-9.169500350952148,15,IN_TRANSIT_TO,2025-04-29 22:38:32,8013,2973,30-VM-13,POINT (-9.169500350952148 38.715450286865234)
4818_750,6355_20250401_106_0_6,106_0,1,38.735931396484375,-9.206080436706543,9,IN_TRANSIT_TO,2025-04-29 22:38:38,8807,4818,42-VT-57,POINT (-9.206080436706543 38.735931396484375)
2683_727,4498_20250401_103_1_8,103_1,0,38.720298767089844,-9.154029846191406,3,IN_TRANSIT_TO,2025-04-29 22:38:24,6806,2683,99-XE-55,POINT (-9.154029846191406 38.720298767089844)
2952_40B,17568_20250401_212_0_25,212_0,0,38.77119827270508,-9.148269653320312,25,IN_TRANSIT_TO,2025-04-29 22:38:27,11502,2952,62-GQ-54,POINT (-9.148269653320312 38.77119827270508)
4643_750,6421_20250401_106_0_17,106_0,0,38.75603103637695,-9.148070335388184,13,IN_TRANSIT_TO,2025-04-29 22:38:50,11301,4643,98-JO-45,POINT (-9.148070335388184 38.75603103637695)
2671_728,36654_20250401_204_1_4,204_1,1,38.7264289855957,-9.110400199890137,25,IN_TRANSIT_TO,2025-04-29 22:38:33,8304,2671,87-XB-43,POINT (-9.110400199890137 38.7264289855957)
4819_751,6481_20250401_109_0_26,109_0,1,38.707420349121094,-9.173430442810059,26,IN_TRANSIT_TO,2025-04-29 22:38:46,9415,4819,34-VR-16,POINT (-9.173430442810059 38.707420349121094)
6049_760,7085_20250401_171_1_17,171_1,0,38.704368591308594,-9.174150466918945,17,IN_TRANSIT_TO,2025-04-29 22:38:28,4004,6049,BH-47-IR,POINT (-9.174150466918945 38.704368591308594)
2844_751,6523_20250401_109_0_13,109_0,0,38.700748443603516,-9.227080345153809,23,IN_TRANSIT_TO,2025-04-29 22:38:31,4207,2844,BF-73-FZ,POINT (-9.227080345153809 38.700748443603516)
2295_724,4191_20250401_178_1_27,178_1,0,38.760501861572266,-9.197799682617188,27,IN_TRANSIT_TO,2025-04-29 22:38:41,13711,2295,92-53-ZM,POINT (-9.197799682617188 38.760501861572266)
2763_727,4544_20250401_103_1_13,103_1,1,38.70668029785156,-9.155929565429688,29,IN_TRANSIT_TO,2025-04-29 22:38:38,3913,2763,AH-23-ND,POINT (-9.155929565429688 38.70668029785156)
608_15E,11238_20250401_76_0_24,76_0,1,38.69865036010742,-9.18733024597168,11,IN_TRANSIT_TO,2025-04-29 22:38:26,9505,608,,POINT (-9.18733024597168 38.69865036010742)
280_776,7496_20250401_193_0_8,193_0,0,38.70106887817383,-9.249770164489746,8,IN_TRANSIT_TO,2025-04-29 22:36:00,4302,280,AI-46-OJ,POINT (-9.249770164489746 38.70106887817383)
2779_727,4463_20250401_103_1_15,103_1,0,38.702598571777344,-9.18025016784668,18,IN_TRANSIT_TO,2025-04-29 22:38:45,12121,2779,AI-02-BT,POINT (-9.18025016784668 38.702598571777344)
2614_759,6928_20250401_144_0_15,144_0,0,38.76573181152344,-9.11952018737793,32,IN_TRANSIT_TO,2025-04-29 22:38:40,8403,2614,66-VI-24,POINT (-9.11952018737793 38.76573181152344)
275_28E,48628_20250401_75_0_42,75_0,1,38.71506881713867,-9.16627025604248,1,IN_TRANSIT_TO,2025-04-29 22:38:53,10513,275,AH-16-TB,POINT (-9.16627025604248 38.71506881713867)
