id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5209_727,4504_20260606_103_0_3,103_0,1,38.710899353027344,-9.205180168151855,6,IN_TRANSIT_TO,2026-08-13 06:48:57,12913,5209,CA-81-BZ,POINT (-9.205180168151855 38.710899353027344)
2774_727,4487_20260606_103_0_3,103_0,1,38.698429107666016,-9.188199996948242,15,IN_TRANSIT_TO,2026-08-13 06:48:54,9507,2774,AH-22-ND,POINT (-9.188199996948242 38.698429107666016)
2690_727,4443_20260606_103_0_2,103_0,1,38.74637985229492,-9.147680282592773,42,IN_TRANSIT_TO,2026-08-13 06:48:56,2022,2690,99-XE-57,POINT (-9.147680282592773 38.74637985229492)
5211_727,4452_20260606_103_0_2,103_0,1,38.722618103027344,-9.151630401611328,34,IN_TRANSIT_TO,2026-08-13 06:48:46,6809,5211,CA-72-XH,POINT (-9.151630401611328 38.722618103027344)
2775_727,4465_20260606_103_0_2,103_0,1,38.70542907714844,-9.160420417785645,24,IN_TRANSIT_TO,2026-08-13 06:48:48,3907,2775,AH-31-ND,POINT (-9.160420417785645 38.70542907714844)
1748_735,5261_20260606_172_1_2,172_1,0,38.7371711730957,-9.133819580078125,20,IN_TRANSIT_TO,2026-08-13 06:48:28,409,1748,92-HR-05,POINT (-9.133819580078125 38.7371711730957)
1767_735,5195_20260606_172_1_2,172_1,0,38.712581634521484,-9.123820304870605,5,IN_TRANSIT_TO,2026-08-13 06:48:13,8201,1767,63-HX-29,POINT (-9.123820304870605 38.712581634521484)
2762_717,3782_20260606_170_0_4,170_0,1,38.75630187988281,-9.139920234680176,30,IN_TRANSIT_TO,2026-08-13 06:48:53,11314,2762,AH-38-ND,POINT (-9.139920234680176 38.75630187988281)
1749_717,3804_20260606_170_0_4,170_0,1,38.77421951293945,-9.154170036315918,18,IN_TRANSIT_TO,2026-08-13 06:48:47,11510,1749,92-HR-06,POINT (-9.154170036315918 38.77421951293945)
1741_717,3799_20260606_170_0_1,170_0,1,38.75907897949219,-9.156550407409668,25,IN_TRANSIT_TO,2026-08-13 06:48:54,5808,1741,08-HN-24,POINT (-9.156550407409668 38.75907897949219)
555_28E,14989_20260606_75_0_3,75_0,1,38.72129821777344,-9.12992000579834,29,IN_TRANSIT_TO,2026-08-13 06:48:52,9128,555,,POINT (-9.12992000579834 38.72129821777344)
547_28E,15053_20260606_75_0_3,75_0,1,38.7140007019043,-9.169329643249512,0,IN_TRANSIT_TO,2026-08-13 06:48:45,,547,,POINT (-9.169329643249512 38.7140007019043)
551_28E,15027_20260606_75_0_3,75_0,1,38.71072006225586,-9.130900382995605,21,IN_TRANSIT_TO,2026-08-13 06:48:50,13803,551,,POINT (-9.130900382995605 38.71072006225586)
541_28E,15041_20260606_75_0_3,75_0,1,38.71070098876953,-9.144949913024902,12,IN_TRANSIT_TO,2026-08-13 06:48:52,10511,541,,POINT (-9.144949913024902 38.71070098876953)
2679_708,3323_20260606_100_0_3,100_0,1,38.734771728515625,-9.134149551391602,37,IN_TRANSIT_TO,2026-08-13 06:48:43,410,2679,93-XA-34,POINT (-9.134149551391602 38.734771728515625)
2664_708,3339_20260606_100_0_5,100_0,1,38.76057052612305,-9.112019538879395,24,IN_TRANSIT_TO,2026-08-13 06:48:57,8435,2664,05-VZ-68,POINT (-9.112019538879395 38.76057052612305)
2676_708,3345_20260606_100_0_5,100_0,1,38.78324890136719,-9.094779968261719,7,IN_TRANSIT_TO,2026-08-13 06:47:42,50306,2676,87-XB-40,POINT (-9.094779968261719 38.78324890136719)
280_734,5135_20260606_205_0_2,205_0,1,38.719970703125,-9.129719734191895,7,IN_TRANSIT_TO,2026-08-13 06:48:33,9130,280,AI-46-OJ,POINT (-9.129719734191895 38.719970703125)
4644_736,5321_20260606_199_0_4,199_0,1,38.753929138183594,-9.1525297164917,16,IN_TRANSIT_TO,2026-08-13 06:48:57,5704,4644,27-JO-11,POINT (-9.1525297164917 38.753929138183594)
4629_736,5310_20260606_199_0_4,199_0,1,38.72737121582031,-9.148920059204102,25,IN_TRANSIT_TO,2026-08-13 06:48:48,1702,4629,11-JM-77,POINT (-9.148920059204102 38.72737121582031)
4831_736,5361_20260606_199_0_4,199_0,1,38.78657913208008,-9.17905044555664,2,IN_TRANSIT_TO,2026-08-13 06:48:37,15103,4831,20-VQ-61,POINT (-9.17905044555664 38.78657913208008)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
5203_709,3391_20260606_148_0_7,148_0,1,38.722900390625,-9.149149894714355,8,IN_TRANSIT_TO,2026-08-13 06:48:52,1216,5203,CA-77-BZ,POINT (-9.149149894714355 38.722900390625)
2644_744,5844_20260606_200_0_2,200_0,1,38.73733139038086,-9.145830154418945,26,IN_TRANSIT_TO,2026-08-13 06:48:48,1814,2644,87-VS-52,POINT (-9.145830154418945 38.73733139038086)
2609_744,5811_20260606_200_0_4,200_0,1,38.76856994628906,-9.11443042755127,10,IN_TRANSIT_TO,2026-08-13 06:47:27,7708,2609,66-VI-36,POINT (-9.11443042755127 38.76856994628906)
2711_744,5810_20260606_200_0_4,200_0,1,38.74913024902344,-9.138219833374023,20,IN_TRANSIT_TO,2026-08-13 06:48:55,11202,2711,92-XQ-44,POINT (-9.138219833374023 38.74913024902344)
2612_759,6967_20260606_144_0_2,144_0,1,38.7164306640625,-9.142219543457031,46,IN_TRANSIT_TO,2026-08-13 06:48:42,919,2612,66-VI-29,POINT (-9.142219543457031 38.7164306640625)
2651_759,6924_20260606_144_0_4,144_0,1,38.7681999206543,-9.100000381469727,0,IN_TRANSIT_TO,2026-08-13 06:48:55,,2651,05-VZ-54,POINT (-9.100000381469727 38.7681999206543)
2657_759,6968_20260606_144_0_4,144_0,1,38.72652053833008,-9.11161994934082,35,IN_TRANSIT_TO,2026-08-13 06:48:42,8304,2657,05-VZ-66,POINT (-9.11161994934082 38.72652053833008)
2635_759,6899_20260606_144_0_4,144_0,1,38.756248474121094,-9.113380432128906,19,IN_TRANSIT_TO,2026-08-13 06:48:47,8413,2635,52-VP-90,POINT (-9.113380432128906 38.756248474121094)
2613_722,4124_20260606_196_0_3,196_0,1,38.737918853759766,-9.141449928283691,27,IN_TRANSIT_TO,2026-08-13 06:48:54,11109,2613,66-VI-22,POINT (-9.141449928283691 38.737918853759766)
2624_722,4125_20260606_196_0_2,196_0,1,38.76792907714844,-9.127570152282715,16,IN_TRANSIT_TO,2026-08-13 06:48:46,7602,2624,72-VP-82,POINT (-9.127570152282715 38.76792907714844)
2795_746,5965_20260606_108_0_4,108_0,1,38.747169494628906,-9.189029693603516,8,IN_TRANSIT_TO,2026-08-13 06:48:45,10803,2795,AJ-55-LI,POINT (-9.189029693603516 38.747169494628906)
5205_746,5957_20260606_108_0_6,108_0,1,38.737918853759766,-9.159680366516113,18,IN_TRANSIT_TO,2026-08-13 06:48:53,1510,5205,CA-75-BZ,POINT (-9.159680366516113 38.737918853759766)
5231_748,20130_20260606_169_0_6,169_0,1,38.72460174560547,-9.150699615478516,10,IN_TRANSIT_TO,2026-08-13 06:48:42,1212,5231,CF-91-UH,POINT (-9.150699615478516 38.72460174560547)
2682_748,6134_20260606_169_0_4,169_0,1,38.710601806640625,-9.22605037689209,6,IN_TRANSIT_TO,2026-08-13 06:48:45,14311,2682,93-XA-42,POINT (-9.22605037689209 38.710601806640625)
2983_52B,21665_20260606_244_0_2,244_0,0,38.737098693847656,-9.146780014038086,14,IN_TRANSIT_TO,2026-08-13 06:48:56,1811,2983,30-VM-08,POINT (-9.146780014038086 38.737098693847656)
2272_771,21938_20260606_248_0_5,248_0,1,38.72154998779297,-9.182069778442383,14,IN_TRANSIT_TO,2026-08-13 06:48:03,21306,2272,76-80-ZG,POINT (-9.182069778442383 38.72154998779297)
2966_770,7367_20260606_191_3_3,191_3,0,38.74256896972656,-9.16742992401123,16,IN_TRANSIT_TO,2026-08-13 06:48:47,1621,2966,30-VM-20,POINT (-9.16742992401123 38.74256896972656)
426_58B,19295_20260606_227_0_3,227_0,0,38.74251937866211,-9.178720474243164,17,IN_TRANSIT_TO,2026-08-13 06:48:52,10720,426,CH-79-GH,POINT (-9.178720474243164 38.74251937866211)
2822_753,6554_20260606_167_0_4,167_0,1,38.667869567871094,-9.16415023803711,0,IN_TRANSIT_TO,2026-08-13 06:48:08,,2822,BF-54-FZ,POINT (-9.16415023803711 38.667869567871094)
4803_753,6542_20260606_167_0_6,167_0,1,38.722679138183594,-9.168530464172363,2,IN_TRANSIT_TO,2026-08-13 06:48:52,14602,4803,77-VP-16,POINT (-9.168530464172363 38.722679138183594)
