id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4553_20250101_103_0_4,103_0,1,38.73350143432617,-9.144880294799805,39,IN_TRANSIT_TO,2025-02-21 10:16:28,1713,2689,93-XA-45,POINT (-9.144880294799805 38.73350143432617)
4645_750,6401_20250101_106_0_5,106_0,1,38.754600524902344,-9.152979850769043,25,IN_TRANSIT_TO,2025-02-21 10:16:38,5804,4645,98-JO-46,POINT (-9.152979850769043 38.754600524902344)
4648_750,6313_20250101_106_0_6,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-02-21 10:16:23,5810,4648,98-JO-47,POINT (-9.155770301818848 38.759700775146484)
2302_720,4101_20250101_143_0_5,143_0,0,38.733280181884766,-9.141280174255371,10,IN_TRANSIT_TO,2025-02-21 10:16:45,11105,2302,83-08-ZM,POINT (-9.141280174255371 38.733280181884766)
611_15E,11202_20250101_76_0_7,76_0,0,38.70426940917969,-9.173919677734375,6,IN_TRANSIT_TO,2025-02-21 10:16:45,4004,611,,POINT (-9.173919677734375 38.70426940917969)
4607_728,4714_20250101_204_0_5,204_0,1,38.77996826171875,-9.104379653930664,3,IN_TRANSIT_TO,2025-02-21 10:16:33,12619,4607,96-GL-84,POINT (-9.104379653930664 38.77996826171875)
304_744,5830_20250101_200_0_4,200_0,1,38.76987838745117,-9.125200271606445,12,IN_TRANSIT_TO,2025-02-21 10:16:39,12202,304,22-SP-91,POINT (-9.125200271606445 38.76987838745117)
4606_728,4661_20250101_204_0_3,204_0,1,38.705848693847656,-9.205069541931152,47,IN_TRANSIT_TO,2025-02-21 10:16:47,13118,4606,96-GL-83,POINT (-9.205069541931152 38.705848693847656)
6022_732,5093_20250101_107_0_4,107_0,0,38.71812057495117,-9.143950462341309,14,IN_TRANSIT_TO,2025-02-21 10:16:41,1102,6022,BF-48-BB,POINT (-9.143950462341309 38.71812057495117)
2315_720,4095_20250101_143_0_3,143_0,0,38.703651428222656,-9.171099662780762,24,IN_TRANSIT_TO,2025-02-21 10:16:25,10204,2315,61-88-ZB,POINT (-9.171099662780762 38.703651428222656)
2440_767,7245_20250101_112_0_3,112_0,0,38.75325012207031,-9.196319580078125,34,IN_TRANSIT_TO,2025-02-21 10:16:23,10912,2440,29-AX-08,POINT (-9.196319580078125 38.75325012207031)
2448_747,6092_20250101_177_0_5,177_0,0,38.76744842529297,-9.17982006072998,11,IN_TRANSIT_TO,2025-02-21 10:16:18,12829,2448,44-BC-34,POINT (-9.17982006072998 38.76744842529297)
558_18E,18351_20250101_78_0_4,78_0,1,38.701820373535156,-9.180069923400879,13,IN_TRANSIT_TO,2025-02-21 10:16:40,12119,558,,POINT (-9.180069923400879 38.701820373535156)
2766_754,6604_20250101_201_0_5,201_0,0,38.7359504699707,-9.209230422973633,34,IN_TRANSIT_TO,2025-02-21 10:16:24,50251,2766,AH-40-ND,POINT (-9.209230422973633 38.7359504699707)
4604_728,4681_20250101_204_0_5,204_0,1,38.70349884033203,-9.167719841003418,39,IN_TRANSIT_TO,2025-02-21 10:16:17,10202,4604,96-GL-82,POINT (-9.167719841003418 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_5,204_0,1,38.744468688964844,-9.10116958618164,19,IN_TRANSIT_TO,2025-02-21 10:16:49,12504,4602,96-GL-80,POINT (-9.10116958618164 38.744468688964844)
612_15E,11212_20250101_76_0_7,76_0,0,38.70637893676758,-9.149120330810547,2,IN_TRANSIT_TO,2025-02-21 10:16:20,7102,612,,POINT (-9.149120330810547 38.70637893676758)
2256_771,21940_20250101_248_0_7,248_0,1,38.70492172241211,-9.196700096130371,3,IN_TRANSIT_TO,2025-02-21 10:16:38,13306,2256,80-53-ZE,POINT (-9.196700096130371 38.70492172241211)
2795_754,6615_20250101_201_0_5,201_0,0,38.745849609375,-9.18202018737793,13,IN_TRANSIT_TO,2025-02-21 10:16:46,10702,2795,AJ-55-LI,POINT (-9.18202018737793 38.745849609375)
