id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_728,4698_20250401_204_0_10,204_0,0,38.71617126464844,-9.230469703674316,1,IN_TRANSIT_TO,2025-05-06 23:28:40,12409,4606,96-GL-83,POINT (-9.230469703674316 38.71617126464844)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_11,171_1,0,38.70647048950195,-9.154350280761719,13,IN_TRANSIT_TO,2025-05-06 23:37:12,7102,6021,BD-91-QG,POINT (-9.154350280761719 38.70647048950195)
4617_750,6268_20250401_106_0_6,106_0,1,38.706119537353516,-9.226449966430664,4,IN_TRANSIT_TO,2025-05-06 23:37:00,18404,4617,22-GP-51,POINT (-9.226449966430664 38.706119537353516)
1745_203,12770_20250401_62_0_2,62_0,0,38.72404861450195,-9.165399551391602,38,IN_TRANSIT_TO,2025-05-06 23:37:06,8011,1745,92-HR-02,POINT (-9.165399551391602 38.72404861450195)
4619_750,6413_20250401_106_0_10,106_0,0,38.73566818237305,-9.206230163574219,31,IN_TRANSIT_TO,2025-05-06 18:38:41,8808,4619,22-GP-53,POINT (-9.206230163574219 38.73566818237305)
604_15E,11186_20250401_76_0_28,76_0,1,38.70438003540039,-9.174779891967773,14,IN_TRANSIT_TO,2025-05-06 23:36:53,12115,604,,POINT (-9.174779891967773 38.70438003540039)
2723_727,4463_20250401_103_1_17,103_1,0,38.72611999511719,-9.150219917297363,0,IN_TRANSIT_TO,2025-05-06 23:36:48,,2723,92-XQ-43,POINT (-9.150219917297363 38.72611999511719)
2288_767,7267_20250401_112_1_11,112_1,0,38.75254821777344,-9.188819885253906,11,IN_TRANSIT_TO,2025-05-06 23:36:47,12802,2288,92-59-ZM,POINT (-9.188819885253906 38.75254821777344)
2763_201,12649_20250401_60_0_3,60_0,0,38.70376968383789,-9.162249565124512,4,IN_TRANSIT_TO,2025-05-06 23:36:57,3902,2763,AH-23-ND,POINT (-9.162249565124512 38.70376968383789)
608_15E,11254_20250401_76_0_29,76_0,0,38.69847106933594,-9.225319862365723,18,IN_TRANSIT_TO,2025-05-06 23:36:50,4208,608,,POINT (-9.225319862365723 38.69847106933594)
610_15E,11280_20250401_76_0_27,76_0,0,38.697471618652344,-9.194849967956543,11,IN_TRANSIT_TO,2025-05-06 23:37:13,9508,610,,POINT (-9.194849967956543 38.697471618652344)
2841_751,6523_20250401_109_1_16,109_1,1,38.70785140991211,-9.173600196838379,3,IN_TRANSIT_TO,2025-05-06 23:36:58,9415,2841,BF-55-FZ,POINT (-9.173600196838379 38.70785140991211)
2301_15E,11491_20250401_76_8_39,76_8,0,38.7088508605957,-9.13523006439209,1,IN_TRANSIT_TO,2025-05-06 23:37:10,50661,2301,83-12-ZM,POINT (-9.13523006439209 38.7088508605957)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2614_783,41470_20250401_203_0_4,203_0,0,38.76066970825195,-9.133299827575684,17,IN_TRANSIT_TO,2025-05-06 23:37:03,11305,2614,66-VI-24,POINT (-9.133299827575684 38.76066970825195)
2607_759,6949_20250401_144_0_17,144_0,0,38.75754928588867,-9.111720085144043,47,IN_TRANSIT_TO,2025-05-06 23:37:14,7825,2607,AA-95-TQ,POINT (-9.111720085144043 38.75754928588867)
2602_759,6981_20250401_144_0_19,144_0,0,38.72813034057617,-9.10968017578125,14,IN_TRANSIT_TO,2025-05-06 23:37:04,8303,2602,16-VF-81,POINT (-9.10968017578125 38.72813034057617)
2619_783,7865_20250401_203_0_4,203_0,0,38.78662872314453,-9.123769760131836,29,IN_TRANSIT_TO,2025-05-06 23:32:11,16305,2619,66-VI-37,POINT (-9.123769760131836 38.78662872314453)
4820_750,6410_20250401_106_0_6,106_0,1,38.75986862182617,-9.135899543762207,29,IN_TRANSIT_TO,2025-05-06 23:37:10,11305,4820,20-VQ-62,POINT (-9.135899543762207 38.75986862182617)
2737_742,5761_20250401_114_0_9,114_0,0,38.731868743896484,-9.114649772644043,2,IN_TRANSIT_TO,2025-05-06 23:36:48,17570,2737,AG-45-EI,POINT (-9.114649772644043 38.731868743896484)
2308_755,6694_20250401_118_0_21,118_0,1,38.76789855957031,-9.14840030670166,39,IN_TRANSIT_TO,2025-05-06 23:37:17,12524,2308,83-17-ZM,POINT (-9.14840030670166 38.76789855957031)
2635_749,6205_20250401_195_0_31,195_0,1,38.756229400634766,-9.112319946289062,14,IN_TRANSIT_TO,2025-05-06 23:37:03,24370,2635,52-VP-90,POINT (-9.112319946289062 38.756229400634766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7467_20250401_192_1_32,192_1,1,38.71501922607422,-9.162980079650879,19,IN_TRANSIT_TO,2025-05-06 23:36:27,8107,2995,30-VM-15,POINT (-9.162980079650879 38.71501922607422)
2963_71B,45266_20250401_278_0_13,278_0,0,38.76118087768555,-9.195369720458984,1,IN_TRANSIT_TO,2025-05-06 22:56:03,50403,2963,29-VM-88,POINT (-9.195369720458984 38.76118087768555)
