id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1744_735,5257_20260606_172_1_20,172_1,0,38.715728759765625,-9.121450424194336,6,IN_TRANSIT_TO,2026-07-10 23:14:51,2101,1744,92-HR-01,POINT (-9.121450424194336 38.715728759765625)
425_797,8185_20260606_163_1_9,163_1,1,38.72658157348633,-9.128350257873535,7,IN_TRANSIT_TO,2026-07-10 23:15:17,9107,425,CH-74-FA,POINT (-9.128350257873535 38.72658157348633)
565_28E,15021_20260606_75_0_19,75_0,1,38.71038055419922,-9.14367961883545,13,IN_TRANSIT_TO,2026-07-10 23:15:14,10513,565,,POINT (-9.14367961883545 38.71038055419922)
566_28E,14969_20260606_75_0_19,75_0,1,38.72214889526367,-9.135330200195312,33,IN_TRANSIT_TO,2026-07-10 23:15:02,706,566,,POINT (-9.135330200195312 38.72214889526367)
544_28E,14995_20260606_75_0_15,75_0,1,38.712181091308594,-9.13029956817627,22,IN_TRANSIT_TO,2026-07-10 23:14:52,13805,544,,POINT (-9.13029956817627 38.712181091308594)
2980_774,7429_20260606_192_1_38,192_1,1,38.71487045288086,-9.166520118713379,17,IN_TRANSIT_TO,2026-07-10 23:15:13,8019,2980,29-VM-90,POINT (-9.166520118713379 38.71487045288086)
2720_759,6951_20260606_144_0_17,144_0,1,38.77349853515625,-9.118680000305176,10,IN_TRANSIT_TO,2026-07-10 23:15:11,12208,2720,92-XQ-28,POINT (-9.118680000305176 38.77349853515625)
2662_759,6933_20260606_144_0_16,144_0,1,38.709720611572266,-9.134949684143066,44,IN_TRANSIT_TO,2026-07-10 23:15:05,4506,2662,05-VZ-51,POINT (-9.134949684143066 38.709720611572266)
5207_746,6036_20260606_108_0_7,108_0,1,38.743648529052734,-9.175749778747559,13,IN_TRANSIT_TO,2026-07-10 23:15:08,10705,5207,CA-74-BZ,POINT (-9.175749778747559 38.743648529052734)
2783_723,4143_20260606_121_1_24,121_1,1,38.72439956665039,-9.159449577331543,9,IN_TRANSIT_TO,2026-07-10 23:15:10,8502,2783,AI-10-BT,POINT (-9.159449577331543 38.72439956665039)
5227_727,4467_20260606_103_1_16,103_1,1,38.69858169555664,-9.187430381774902,19,IN_TRANSIT_TO,2026-07-10 23:15:13,9505,5227,CE-60-ML,POINT (-9.187430381774902 38.69858169555664)
2706_727,4445_20260606_103_1_16,103_1,1,38.725528717041016,-9.149149894714355,38,IN_TRANSIT_TO,2026-07-10 23:15:07,1207,2706,92-XQ-46,POINT (-9.149149894714355 38.725528717041016)
5206_748,6139_20260606_169_0_26,169_0,1,38.72505187988281,-9.151450157165527,9,IN_TRANSIT_TO,2026-07-10 23:15:02,1224,5206,CA-80-BZ,POINT (-9.151450157165527 38.72505187988281)
2828_751,6489_20260606_109_0_25,109_0,1,38.704830169677734,-9.177499771118164,24,IN_TRANSIT_TO,2026-07-10 23:15:09,12107,2828,BF-60-FZ,POINT (-9.177499771118164 38.704830169677734)
2681_713,3609_20260606_122_0_19,122_0,0,38.71541976928711,-9.229999542236328,1,IN_TRANSIT_TO,2026-07-10 23:08:58,50278,2681,93-XA-41,POINT (-9.229999542236328 38.71541976928711)
2466_703,3169_20260606_165_0_11,165_0,0,38.77037811279297,-9.173020362854004,20,IN_TRANSIT_TO,2026-07-10 23:15:16,5914,2466,16-AZ-16,POINT (-9.173020362854004 38.77037811279297)
2781_746,6055_20260606_108_0_6,108_0,0,38.74026870727539,-9.16724967956543,9,IN_TRANSIT_TO,2026-07-10 23:15:07,50472,2781,AI-00-BT,POINT (-9.16724967956543 38.74026870727539)
1778_206,12964_20260606_136_0_2,136_0,1,38.717350006103516,-9.11851978302002,47,IN_TRANSIT_TO,2026-07-10 23:14:55,2131,1778,63-HX-30,POINT (-9.11851978302002 38.717350006103516)
2725_210,13565_20260606_66_0_2,66_0,1,38.74123001098633,-9.102580070495605,32,IN_TRANSIT_TO,2026-07-10 23:15:09,12512,2725,92-XQ-30,POINT (-9.102580070495605 38.74123001098633)
2791_728,36648_20260606_204_1_4,204_1,1,38.73543167114258,-9.104399681091309,21,IN_TRANSIT_TO,2026-07-10 23:15:02,12510,2791,AJ-61-LI,POINT (-9.104399681091309 38.73543167114258)
2243_758,6879_20260606_150_0_22,150_0,1,38.71345138549805,-9.143600463867188,30,IN_TRANSIT_TO,2026-07-10 23:14:52,10602,2243,22-36-ZB,POINT (-9.143600463867188 38.71345138549805)
1753_207,13001_20260606_64_0_1,64_0,1,38.79806900024414,-9.145529747009277,0,IN_TRANSIT_TO,2026-07-10 23:15:04,,1753,34-HU-19,POINT (-9.145529747009277 38.79806900024414)
