id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_12,101_0,0,38.746070861816406,-9.204299926757812,20,IN_TRANSIT_TO,2025-05-27 16:00:15,8811,2689,93-XA-45,POINT (-9.204299926757812 38.746070861816406)
557_28E,14920_20250401_75_0_11,75_0,1,38.710330963134766,-9.15073013305664,10,IN_TRANSIT_TO,2025-05-27 15:59:23,7111,557,,POINT (-9.15073013305664 38.710330963134766)
2302_742,5720_20250401_114_0_11,114_0,0,38.73456954956055,-9.153420448303223,25,IN_TRANSIT_TO,2025-05-27 16:00:20,1413,2302,83-08-ZM,POINT (-9.153420448303223 38.73456954956055)
2253_758,6890_20250401_150_0_3,150_0,0,38.74679946899414,-9.184619903564453,24,IN_TRANSIT_TO,2025-05-27 16:00:06,10830,2253,80-52-ZE,POINT (-9.184619903564453 38.74679946899414)
611_15E,11288_20250401_76_0_15,76_0,0,38.703678131103516,-9.171449661254883,8,IN_TRANSIT_TO,2025-05-27 16:00:22,10202,611,,POINT (-9.171449661254883 38.703678131103516)
4607_750,6401_20250401_106_0_11,106_0,1,38.698631286621094,-9.227250099182129,0,IN_TRANSIT_TO,2025-05-27 16:00:09,,4607,96-GL-84,POINT (-9.227250099182129 38.698631286621094)
304_744,5841_20250401_200_0_11,200_0,0,38.76742172241211,-9.104049682617188,24,IN_TRANSIT_TO,2025-05-27 16:00:38,7711,304,22-SP-91,POINT (-9.104049682617188 38.76742172241211)
2315_708,3333_20250401_100_0_11,100_0,0,38.71607971191406,-9.135729789733887,2,IN_TRANSIT_TO,2025-05-27 16:00:15,818,2315,61-88-ZB,POINT (-9.135729789733887 38.71607971191406)
2440_729,4820_20250401_104_0_9,104_0,0,38.695098876953125,-9.21345043182373,36,IN_TRANSIT_TO,2025-05-27 16:00:33,13210,2440,29-AX-08,POINT (-9.21345043182373 38.695098876953125)
2992_34B,19151_20250401_226_0_11,226_0,0,38.747249603271484,-9.117630004882812,4,IN_TRANSIT_TO,2025-05-27 15:33:56,50546,2992,29-VM-95,POINT (-9.117630004882812 38.747249603271484)
2448_767,7267_20250401_112_0_2,112_0,1,38.75469970703125,-9.153050422668457,29,IN_TRANSIT_TO,2025-05-27 16:00:28,5804,2448,44-BC-34,POINT (-9.153050422668457 38.75469970703125)
6010_760,7061_20250401_171_0_11,171_0,0,38.71916961669922,-9.137049674987793,6,IN_TRANSIT_TO,2025-05-27 16:00:36,811,6010,81-ZC-09,POINT (-9.137049674987793 38.71916961669922)
2317_735,5242_20250401_172_0_10,172_0,0,38.71432113647461,-9.12285041809082,6,IN_TRANSIT_TO,2025-05-27 16:00:18,2101,2317,61-86-ZB,POINT (-9.12285041809082 38.71432113647461)
603_15E,11186_20250401_76_0_12,76_0,1,38.70349884033203,-9.169500350952148,15,IN_TRANSIT_TO,2025-05-27 16:00:37,4001,603,,POINT (-9.169500350952148 38.70349884033203)
2766_714,3671_20250401_102_0_13,102_0,0,38.70444869995117,-9.165200233459473,8,IN_TRANSIT_TO,2025-05-27 16:00:11,10212,2766,AH-40-ND,POINT (-9.165200233459473 38.70444869995117)
4604_750,6335_20250401_106_0_10,106_0,1,38.75762176513672,-9.109319686889648,33,IN_TRANSIT_TO,2025-05-27 16:00:18,8409,4604,96-GL-82,POINT (-9.109319686889648 38.75762176513672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250401_76_0_14,76_0,1,38.70830154418945,-9.136329650878906,21,IN_TRANSIT_TO,2025-05-27 16:00:32,3823,612,,POINT (-9.136329650878906 38.70830154418945)
2321_712,3550_20250401_189_0_14,189_0,1,38.72203063964844,-9.129220008850098,28,IN_TRANSIT_TO,2025-05-27 16:00:14,9108,2321,04-47-ZF,POINT (-9.129220008850098 38.72203063964844)
2256_767,7184_20250401_112_0_9,112_0,0,38.75933074951172,-9.154749870300293,18,IN_TRANSIT_TO,2025-05-27 16:00:08,5805,2256,80-53-ZE,POINT (-9.154749870300293 38.75933074951172)
2795_751,6454_20250401_109_0_18,109_0,1,38.705448150634766,-9.176329612731934,25,IN_TRANSIT_TO,2025-05-27 16:00:19,12105,2795,AJ-55-LI,POINT (-9.176329612731934 38.705448150634766)
2494_742,5676_20250401_114_0_8,114_0,0,38.70254898071289,-9.180950164794922,41,IN_TRANSIT_TO,2025-05-27 16:00:12,12112,2494,88-BL-68,POINT (-9.180950164794922 38.70254898071289)
2830_753,6577_20250401_167_0_21,167_0,0,38.728519439697266,-9.144769668579102,1,IN_TRANSIT_TO,2025-05-27 16:00:22,1712,2830,BF-57-FZ,POINT (-9.144769668579102 38.728519439697266)
4617_750,6326_20250401_106_0_2,106_0,1,38.763671875,-9.103679656982422,37,IN_TRANSIT_TO,2025-05-27 15:58:43,2313,4617,22-GP-51,POINT (-9.103679656982422 38.763671875)
4620_750,6393_20250401_106_0_8,106_0,1,38.73228073120117,-9.20853042602539,7,IN_TRANSIT_TO,2025-05-27 16:00:35,14005,4620,22-GP-54,POINT (-9.20853042602539 38.73228073120117)
2955_798,8205_20250401_194_0_3,194_0,0,38.77981948852539,-9.148380279541016,16,IN_TRANSIT_TO,2025-05-27 16:00:26,11511,2955,27-GU-70,POINT (-9.148380279541016 38.77981948852539)
2951_29B,17524_20250401_209_0_17,209_0,0,38.76782989501953,-9.109930038452148,11,IN_TRANSIT_TO,2025-05-27 16:00:18,7715,2951,62-GQ-53,POINT (-9.109930038452148 38.76782989501953)
2954_40B,19262_20250401_212_0_17,212_0,0,38.7918815612793,-9.150699615478516,6,IN_TRANSIT_TO,2025-05-27 16:00:31,11608,2954,62-GQ-56,POINT (-9.150699615478516 38.7918815612793)
4642_750,6290_20250401_106_0_11,106_0,0,38.75992965698242,-9.103619575500488,4,IN_TRANSIT_TO,2025-05-27 16:00:19,2320,4642,90-JI-99,POINT (-9.103619575500488 38.75992965698242)
4816_751,21406_20250401_109_4_11,109_4,1,38.72787094116211,-9.17156982421875,12,IN_TRANSIT_TO,2025-05-27 16:00:17,8601,4816,34-VR-17,POINT (-9.17156982421875 38.72787094116211)
4616_728,4661_20250401_204_0_8,204_0,0,38.70719909667969,-9.141429901123047,20,IN_TRANSIT_TO,2025-05-27 16:00:28,3824,4616,22-GP-50,POINT (-9.141429901123047 38.70719909667969)
2943_29B,17534_20250401_209_0_15,209_0,0,38.76448059082031,-9.124199867248535,28,IN_TRANSIT_TO,2025-05-27 15:58:40,7519,2943,51-GL-83,POINT (-9.124199867248535 38.76448059082031)
2953_765,18944_20250401_110_0_42,110_0,1,38.752620697021484,-9.20946979522705,0,IN_TRANSIT_TO,2025-05-27 15:59:38,,2953,62-GQ-55,POINT (-9.20946979522705 38.752620697021484)
2950_26B,17510_20250401_208_0_17,208_0,0,38.75674819946289,-9.09850025177002,22,IN_TRANSIT_TO,2025-05-27 15:58:45,50291,2950,62-GQ-51,POINT (-9.09850025177002 38.75674819946289)
4641_728,4641_20250401_204_0_10,204_0,0,38.72935104370117,-9.106769561767578,29,IN_TRANSIT_TO,2025-05-27 16:00:31,8311,4641,90-JI-98,POINT (-9.106769561767578 38.72935104370117)
2949_26B,17520_20250401_208_0_16,208_0,1,38.774871826171875,-9.100899696350098,15,IN_TRANSIT_TO,2025-05-27 15:51:14,7910,2949,62-GQ-52,POINT (-9.100899696350098 38.774871826171875)
4626_717,3889_20250401_170_4_15,170_4,0,38.77817916870117,-9.145549774169922,14,IN_TRANSIT_TO,2025-05-27 16:00:26,11511,4626,90-JI-93,POINT (-9.145549774169922 38.77817916870117)
4650_728,4569_20250401_204_0_9,204_0,1,38.70623016357422,-9.143630027770996,34,IN_TRANSIT_TO,2025-05-27 16:00:35,3820,4650,11-JM-80,POINT (-9.143630027770996 38.70623016357422)
4631_755,6641_20250401_118_0_3,118_0,1,38.74811935424805,-9.16487979888916,4,IN_TRANSIT_TO,2025-05-27 16:00:16,12705,4631,02-JN-86,POINT (-9.16487979888916 38.74811935424805)
4630_783,7846_20250401_203_0_12,203_0,1,38.75532913208008,-9.150150299072266,16,IN_TRANSIT_TO,2025-05-27 16:00:30,11321,4630,02-JN-85,POINT (-9.150150299072266 38.75532913208008)
2973_79B,18671_20250401_221_0_12,221_0,0,38.69707107543945,-9.205599784851074,8,IN_TRANSIT_TO,2025-05-27 16:00:16,13209,2973,30-VM-13,POINT (-9.205599784851074 38.69707107543945)
4818_751,6514_20250401_109_0_14,109_0,0,38.715118408203125,-9.231949806213379,32,IN_TRANSIT_TO,2025-05-27 16:00:13,50059,4818,42-VT-57,POINT (-9.231949806213379 38.715118408203125)
2688_713,3592_20250401_122_0_13,122_0,0,38.705101013183594,-9.161279678344727,25,IN_TRANSIT_TO,2025-05-27 16:00:35,3908,2688,93-XA-35,POINT (-9.161279678344727 38.705101013183594)
2692_714,3705_20250401_102_0_12,102_0,1,38.69794845581055,-9.191149711608887,23,IN_TRANSIT_TO,2025-05-27 16:00:26,4115,2692,90-XF-62,POINT (-9.191149711608887 38.69794845581055)
2691_727,4536_20250401_103_0_9,103_0,1,38.70793151855469,-9.159070014953613,19,IN_TRANSIT_TO,2025-05-27 16:00:21,12105,2691,90-XF-45,POINT (-9.159070014953613 38.70793151855469)
2690_754,6604_20250401_201_0_10,201_0,0,38.74570083618164,-9.18982982635498,17,IN_TRANSIT_TO,2025-05-27 16:00:22,10822,2690,99-XE-57,POINT (-9.18982982635498 38.74570083618164)
2693_714,3640_20250401_102_0_13,102_0,0,38.71747970581055,-9.209549903869629,30,IN_TRANSIT_TO,2025-05-27 16:00:16,10406,2693,90-XF-46,POINT (-9.209549903869629 38.71747970581055)
2694_764,7142_20250401_168_0_15,168_0,1,38.75733184814453,-9.185469627380371,21,IN_TRANSIT_TO,2025-05-27 16:00:34,12801,2694,90-XF-49,POINT (-9.185469627380371 38.75733184814453)
2669_709,3411_20250401_148_0_3,148_0,0,38.716270446777344,-9.158419609069824,8,IN_TRANSIT_TO,2025-05-27 16:00:21,6802,2669,87-XB-34,POINT (-9.158419609069824 38.716270446777344)
2695_711,3501_20250401_101_0_12,101_0,1,38.725128173828125,-9.151729583740234,29,IN_TRANSIT_TO,2025-05-27 16:00:24,50197,2695,90-XF-50,POINT (-9.151729583740234 38.725128173828125)
4836_736,18817_20250401_199_0_13,199_0,0,38.790069580078125,-9.16802978515625,25,IN_TRANSIT_TO,2025-05-27 16:00:20,7207,4836,34-VR-23,POINT (-9.16802978515625 38.790069580078125)
2705_723,4187_20250401_121_0_9,121_0,1,38.72447967529297,-9.159749984741211,26,IN_TRANSIT_TO,2025-05-27 16:00:10,8608,2705,92-XQ-29,POINT (-9.159749984741211 38.72447967529297)
2684_723,4136_20250401_121_0_14,121_0,1,38.71205139160156,-9.198969841003418,17,IN_TRANSIT_TO,2025-05-27 16:00:12,12923,2684,99-XE-59,POINT (-9.198969841003418 38.71205139160156)
2683_754,6609_20250401_201_0_13,201_0,0,38.74871826171875,-9.148579597473145,5,IN_TRANSIT_TO,2025-05-27 16:00:22,2001,2683,99-XE-55,POINT (-9.148579597473145 38.74871826171875)
6046_760,7081_20250401_171_0_12,171_0,1,38.70800018310547,-9.138750076293945,31,IN_TRANSIT_TO,2025-05-27 16:00:36,3824,6046,BH-73-IR,POINT (-9.138750076293945 38.70800018310547)
4618_750,6348_20250401_106_0_8,106_0,1,38.757598876953125,-9.143119812011719,27,IN_TRANSIT_TO,2025-05-27 16:00:30,11304,4618,22-GP-52,POINT (-9.143119812011719 38.757598876953125)
2946_782,7775_20250401_152_0_10,152_0,0,38.709251403808594,-9.129349708557129,4,IN_TRANSIT_TO,2025-05-27 16:00:18,4505,2946,75-GO-15,POINT (-9.129349708557129 38.709251403808594)
2948_718,4005_20250401_105_0_2,105_0,0,38.754180908203125,-9.114250183105469,1,IN_TRANSIT_TO,2025-05-27 15:30:47,24383,2948,51-GL-85,POINT (-9.114250183105469 38.754180908203125)
2958_798,8198_20250401_194_0_22,194_0,1,38.769771575927734,-9.150879859924316,15,IN_TRANSIT_TO,2025-05-27 16:00:23,11513,2958,27-GU-73,POINT (-9.150879859924316 38.769771575927734)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2676_723,4149_20250401_121_0_14,121_0,1,38.713680267333984,-9.19871997833252,17,IN_TRANSIT_TO,2025-05-27 16:00:11,12923,2676,87-XB-40,POINT (-9.19871997833252 38.713680267333984)
2677_711,3512_20250401_101_0_10,101_0,1,38.71369934082031,-9.18101978302002,24,IN_TRANSIT_TO,2025-05-27 16:00:34,11804,2677,87-XB-41,POINT (-9.18101978302002 38.71369934082031)
2679_727,4454_20250401_103_0_8,103_0,0,38.74855041503906,-9.141550064086914,3,IN_TRANSIT_TO,2025-05-27 16:00:29,201,2679,93-XA-34,POINT (-9.141550064086914 38.74855041503906)
2672_764,7162_20250401_168_0_15,168_0,0,38.75741958618164,-9.18554973602295,13,IN_TRANSIT_TO,2025-05-27 16:00:36,12824,2672,87-XB-44,POINT (-9.18554973602295 38.75741958618164)
2670_746,5986_20250401_108_0_16,108_0,1,38.750770568847656,-9.199119567871094,5,IN_TRANSIT_TO,2025-05-27 16:00:14,10903,2670,87-XB-32,POINT (-9.199119567871094 38.750770568847656)
6001_706,3218_20250401_147_0_5,147_0,1,38.72140121459961,-9.152020454406738,23,IN_TRANSIT_TO,2025-05-27 15:51:04,6820,6001,99-XU-70,POINT (-9.152020454406738 38.72140121459961)
2675_764,7158_20250401_168_0_14,168_0,0,38.74382019042969,-9.205750465393066,22,IN_TRANSIT_TO,2025-05-27 16:00:11,8814,2675,87-XB-35,POINT (-9.205750465393066 38.74382019042969)
2964_72B,45275_20250401_279_0_14,279_0,0,38.74625015258789,-9.200469970703125,22,IN_TRANSIT_TO,2025-05-27 16:00:27,2808,2964,30-VM-19,POINT (-9.200469970703125 38.74625015258789)
2962_797,8172_20250401_163_0_30,163_0,1,38.72882843017578,-9.12837028503418,6,IN_TRANSIT_TO,2025-05-27 16:00:22,7007,2962,30-VM-07,POINT (-9.12837028503418 38.72882843017578)
2961_72B,45276_20250401_279_0_14,279_0,0,38.75254821777344,-9.189729690551758,0,IN_TRANSIT_TO,2025-05-27 16:00:25,,2961,26-VD-02,POINT (-9.189729690551758 38.75254821777344)
6031_760,7098_20250401_171_0_10,171_0,1,38.70962142944336,-9.194820404052734,13,IN_TRANSIT_TO,2025-05-27 16:00:10,10305,6031,BF-87-AX,POINT (-9.194820404052734 38.70962142944336)
604_15E,11254_20250401_76_0_13,76_0,0,38.69752883911133,-9.19540023803711,14,IN_TRANSIT_TO,2025-05-27 16:00:32,9508,604,,POINT (-9.19540023803711 38.69752883911133)
4819_751,6506_20250401_109_0_8,109_0,1,38.69752883911133,-9.194950103759766,19,IN_TRANSIT_TO,2025-05-27 16:00:10,4109,4819,34-VR-16,POINT (-9.194950103759766 38.69752883911133)
2718_738,5550_20250401_117_0_11,117_0,0,38.709381103515625,-9.166569709777832,29,IN_TRANSIT_TO,2025-05-27 16:00:10,10102,2718,92-XQ-23,POINT (-9.166569709777832 38.709381103515625)
