id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3705_20260101_102_0_15,102_0,0,38.697818756103516,-9.191780090332031,16,IN_TRANSIT_TO,2026-01-26 20:14:32,9506,2689,93-XA-45,POINT (-9.191780090332031 38.697818756103516)
4648_750,6410_20260101_106_0_2,106_0,1,38.7451286315918,-9.202469825744629,11,IN_TRANSIT_TO,2026-01-26 20:14:39,8811,4648,98-JO-47,POINT (-9.202469825744629 38.7451286315918)
2793_754,6584_20260101_201_0_15,201_0,0,38.744720458984375,-9.179780006408691,12,IN_TRANSIT_TO,2026-01-26 20:14:51,10704,2793,AJ-58-LI,POINT (-9.179780006408691 38.744720458984375)
611_15E,11288_20260101_76_0_18,76_0,1,38.7070198059082,-9.141630172729492,21,IN_TRANSIT_TO,2026-01-26 20:14:35,3823,611,,POINT (-9.141630172729492 38.7070198059082)
4607_748,6132_20260101_169_0_26,169_0,1,38.72502899169922,-9.153969764709473,9,IN_TRANSIT_TO,2026-01-26 20:14:37,1224,4607,96-GL-84,POINT (-9.153969764709473 38.72502899169922)
304_708,3365_20260101_100_0_16,100_0,0,38.719120025634766,-9.135629653930664,3,IN_TRANSIT_TO,2026-01-26 20:14:48,803,304,22-SP-91,POINT (-9.135629653930664 38.719120025634766)
4606_750,6421_20260101_106_0_13,106_0,0,38.698299407958984,-9.227680206298828,39,IN_TRANSIT_TO,2026-01-26 20:14:44,4213,4606,96-GL-83,POINT (-9.227680206298828 38.698299407958984)
6022_724,4225_20260101_178_0_7,178_0,0,38.74713134765625,-9.19773006439209,17,IN_TRANSIT_TO,2026-01-26 20:14:52,2801,6022,BF-48-BB,POINT (-9.19773006439209 38.74713134765625)
2440_767,7250_20260101_112_0_12,112_0,0,38.740821838378906,-9.13716983795166,9,IN_TRANSIT_TO,2026-01-26 20:14:37,11104,2440,29-AX-08,POINT (-9.13716983795166 38.740821838378906)
558_28E,14998_20260101_75_0_19,75_0,1,38.71767044067383,-9.13582992553711,23,IN_TRANSIT_TO,2026-01-26 20:14:32,804,558,,POINT (-9.13582992553711 38.71767044067383)
2766_736,5431_20260101_199_0_12,199_0,1,38.74502944946289,-9.147649765014648,20,IN_TRANSIT_TO,2026-01-26 20:14:58,2019,2766,AH-40-ND,POINT (-9.147649765014648 38.74502944946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20260101_167_0_26,167_0,1,38.72494888305664,-9.154179573059082,5,IN_TRANSIT_TO,2026-01-26 20:14:56,1224,4602,96-GL-80,POINT (-9.154179573059082 38.72494888305664)
612_15E,11264_20260101_76_0_18,76_0,0,38.706321716308594,-9.146730422973633,4,IN_TRANSIT_TO,2026-01-26 20:14:45,3802,612,,POINT (-9.146730422973633 38.706321716308594)
2321_754,6615_20260101_201_0_16,201_0,1,38.734580993652344,-9.220100402832031,9,IN_TRANSIT_TO,2026-01-26 20:14:42,50329,2321,04-47-ZF,POINT (-9.220100402832031 38.734580993652344)
2256_703,3177_20260101_165_0_5,165_0,0,38.78797149658203,-9.145830154418945,4,IN_TRANSIT_TO,2026-01-26 20:14:58,6010,2256,80-53-ZE,POINT (-9.145830154418945 38.78797149658203)
2494_735,5271_20260101_172_0_14,172_0,1,38.709598541259766,-9.128999710083008,30,IN_TRANSIT_TO,2026-01-26 20:14:54,8204,2494,88-BL-68,POINT (-9.128999710083008 38.709598541259766)
6033_732,5057_20260101_107_0_10,107_0,1,38.73308181762695,-9.145170211791992,37,IN_TRANSIT_TO,2026-01-26 20:14:49,1709,6033,BF-92-AZ,POINT (-9.145170211791992 38.73308181762695)
4620_750,6401_20260101_106_0_13,106_0,1,38.70758056640625,-9.222299575805664,5,IN_TRANSIT_TO,2026-01-26 20:14:49,18402,4620,22-GP-54,POINT (-9.222299575805664 38.70758056640625)
