id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12712_20260101_61_1_2,61_1,1,38.75654983520508,-9.204750061035156,3,IN_TRANSIT_TO,2026-01-27 23:57:29,13709,2793,AJ-58-LI,POINT (-9.204750061035156 38.75654983520508)
611_15E,11446_20260101_76_0_6,76_0,1,38.69786834716797,-9.191479682922363,9,IN_TRANSIT_TO,2026-01-27 23:57:45,4115,611,,POINT (-9.191479682922363 38.69786834716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6981_20260101_144_0_19,144_0,0,38.71332931518555,-9.13955020904541,2,IN_TRANSIT_TO,2026-01-27 23:57:43,908,2624,72-VP-82,POINT (-9.13955020904541 38.71332931518555)
4614_750,6421_20260101_106_0_17,106_0,0,38.74163055419922,-9.202850341796875,29,IN_TRANSIT_TO,2026-01-27 23:57:39,8836,4614,96-GL-90,POINT (-9.202850341796875 38.74163055419922)
4611_750,6410_20260101_106_0_5,106_0,0,38.698280334472656,-9.22754955291748,39,IN_TRANSIT_TO,2026-01-27 23:57:26,4213,4611,96-GL-88,POINT (-9.22754955291748 38.698280334472656)
4646_750,6268_20260101_106_0_5,106_0,0,38.75796890258789,-9.141969680786133,11,IN_TRANSIT_TO,2026-01-27 23:57:29,11308,4646,11-JM-79,POINT (-9.141969680786133 38.75796890258789)
2723_728,36656_20260101_204_1_3,204_1,0,38.780181884765625,-9.102519989013672,31,IN_TRANSIT_TO,2026-01-27 23:57:22,7903,2723,92-XQ-43,POINT (-9.102519989013672 38.780181884765625)
6050_760,7105_20260101_171_1_17,171_1,0,38.724971771240234,-9.140350341796875,3,IN_TRANSIT_TO,2026-01-27 23:57:25,6901,6050,BH-62-IR,POINT (-9.140350341796875 38.724971771240234)
2717_727,4544_20260101_103_1_13,103_1,1,38.72111892700195,-9.15250015258789,37,IN_TRANSIT_TO,2026-01-27 23:57:37,6805,2717,92-XQ-16,POINT (-9.15250015258789 38.72111892700195)
4624_755,6694_20260101_118_0_21,118_0,1,38.74171829223633,-9.167519569396973,2,IN_TRANSIT_TO,2026-01-27 23:57:43,1603,4624,11-JM-75,POINT (-9.167519569396973 38.74171829223633)
6035_760,7110_20260101_171_1_10,171_1,1,38.70640182495117,-9.15233039855957,19,IN_TRANSIT_TO,2026-01-27 23:57:23,3901,6035,BG-76-LX,POINT (-9.15233039855957 38.70640182495117)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
308_736,5405_20260101_199_1_5,199_1,0,38.7493782043457,-9.148300170898438,0,IN_TRANSIT_TO,2026-01-27 23:57:37,,308,68-SX-55,POINT (-9.148300170898438 38.7493782043457)
2495_736,5371_20260101_199_1_5,199_1,0,38.76033020019531,-9.156900405883789,18,IN_TRANSIT_TO,2026-01-27 23:57:46,5805,2495,88-BL-69,POINT (-9.156900405883789 38.76033020019531)
2345_724,4236_20260101_178_1_29,178_1,0,38.74473190307617,-9.195229530334473,16,IN_TRANSIT_TO,2026-01-27 23:57:19,2809,2345,53-59-ZJ,POINT (-9.195229530334473 38.74473190307617)
4815_751,6490_20260101_109_0_26,109_0,1,38.698631286621094,-9.227179527282715,11,IN_TRANSIT_TO,2026-01-27 23:57:42,4210,4815,34-VR-24,POINT (-9.227179527282715 38.698631286621094)
2606_759,6896_20260101_144_0_16,144_0,1,38.74637985229492,-9.112799644470215,24,IN_TRANSIT_TO,2026-01-27 23:57:19,3708,2606,66-VI-40,POINT (-9.112799644470215 38.74637985229492)
2633_783,7865_20260101_203_0_4,203_0,0,38.724979400634766,-9.154230117797852,2,IN_TRANSIT_TO,2026-01-27 23:57:25,1224,2633,52-VP-79,POINT (-9.154230117797852 38.724979400634766)
2991_774,7467_20260101_192_1_31,192_1,0,38.71445083618164,-9.162099838256836,14,IN_TRANSIT_TO,2026-01-27 23:57:40,8112,2991,29-VM-89,POINT (-9.162099838256836 38.71445083618164)
2721_723,4186_20260101_121_1_23,121_1,0,38.7247314453125,-9.158729553222656,2,IN_TRANSIT_TO,2026-01-27 23:57:20,1223,2721,92-XQ-37,POINT (-9.158729553222656 38.7247314453125)
2643_759,6949_20260101_144_0_17,144_0,0,38.75151824951172,-9.113530158996582,25,IN_TRANSIT_TO,2026-01-27 23:57:15,3713,2643,75-VS-44,POINT (-9.113530158996582 38.75151824951172)
2993_774,7437_20260101_192_1_32,192_1,1,38.71969985961914,-9.16569995880127,12,IN_TRANSIT_TO,2026-01-27 23:57:35,8006,2993,29-VM-93,POINT (-9.16569995880127 38.71969985961914)
501_15E,11453_20260101_76_0_6,76_0,0,38.70478057861328,-9.177379608154297,10,IN_TRANSIT_TO,2026-01-27 23:57:28,12116,501,,POINT (-9.177379608154297 38.70478057861328)
542_28E,14986_20260101_75_0_28,75_0,0,38.713871002197266,-9.128379821777344,10,IN_TRANSIT_TO,2026-01-27 23:57:29,14802,542,,POINT (-9.128379821777344 38.713871002197266)
2258_703,3173_20260101_165_0_20,165_0,1,38.760101318359375,-9.182829856872559,11,IN_TRANSIT_TO,2026-01-27 23:57:39,12823,2258,53-58-ZJ,POINT (-9.182829856872559 38.760101318359375)
571_28E,14960_20260101_75_0_29,75_0,1,38.71052169799805,-9.143719673156738,0,IN_TRANSIT_TO,2026-01-27 23:57:33,,571,,POINT (-9.143719673156738 38.71052169799805)
2656_783,41470_20260101_203_0_3,203_0,1,38.7330207824707,-9.145400047302246,24,IN_TRANSIT_TO,2026-01-27 23:57:26,1812,2656,05-VZ-53,POINT (-9.145400047302246 38.7330207824707)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15024_20260101_75_0_20,75_0,0,38.71495056152344,-9.136480331420898,0,IN_TRANSIT_TO,2026-01-27 23:57:23,,579,,POINT (-9.136480331420898 38.71495056152344)
2963_774,7457_20260101_192_1_36,192_1,1,38.71329879760742,-9.137869834899902,35,IN_TRANSIT_TO,2026-01-27 23:57:32,5512,2963,29-VM-88,POINT (-9.137869834899902 38.71329879760742)
