id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_13,171_0,1,38.70940017700195,-9.136300086975098,32,IN_TRANSIT_TO,2025-12-26 19:20:06,5519,6032,BF-93-BC,POINT (-9.136300086975098 38.70940017700195)
4645_750,6324_20251202_106_0_13,106_0,0,38.76755142211914,-9.09988021850586,32,IN_TRANSIT_TO,2025-12-26 19:20:11,14008,4645,98-JO-46,POINT (-9.09988021850586 38.76755142211914)
4648_728,4571_20251202_204_0_10,204_0,0,38.78255081176758,-9.114119529724121,52,IN_TRANSIT_TO,2025-12-26 19:20:19,12610,4648,98-JO-47,POINT (-9.114119529724121 38.78255081176758)
2302_735,5255_20251202_172_0_16,172_0,1,38.733280181884766,-9.132780075073242,15,IN_TRANSIT_TO,2025-12-26 19:20:14,504,2302,83-08-ZM,POINT (-9.132780075073242 38.733280181884766)
611_15E,11189_20251202_76_0_15,76_0,0,38.70647048950195,-9.154080390930176,5,IN_TRANSIT_TO,2025-12-26 19:20:09,7102,611,,POINT (-9.154080390930176 38.70647048950195)
4607_750,6303_20251202_106_0_14,106_0,0,38.75740051269531,-9.10336971282959,4,IN_TRANSIT_TO,2025-12-26 19:20:11,2320,4607,96-GL-84,POINT (-9.10336971282959 38.75740051269531)
304_749,59036_20251202_195_0_11,195_0,1,38.75389862060547,-9.113829612731934,27,IN_TRANSIT_TO,2025-12-26 19:20:04,24377,304,22-SP-91,POINT (-9.113829612731934 38.75389862060547)
4606_750,6292_20251202_106_0_14,106_0,0,38.7576789855957,-9.173069953918457,18,IN_TRANSIT_TO,2025-12-26 19:20:12,50002,4606,96-GL-83,POINT (-9.173069953918457 38.7576789855957)
6022_732,5099_20251202_107_0_3,107_0,1,38.71445083618164,-9.139180183410645,32,IN_TRANSIT_TO,2025-12-26 19:20:17,919,6022,BF-48-BB,POINT (-9.139180183410645 38.71445083618164)
2440_778,7532_20251202_179_0_24,179_0,1,38.76774978637695,-9.168279647827148,14,IN_TRANSIT_TO,2025-12-26 19:19:29,50281,2440,29-AX-08,POINT (-9.168279647827148 38.76774978637695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_12,204_0,0,38.7117805480957,-9.124919891357422,23,IN_TRANSIT_TO,2025-12-26 19:19:57,8201,4602,96-GL-80,POINT (-9.124919891357422 38.7117805480957)
6021_732,5059_20251202_107_0_10,107_0,1,38.713748931884766,-9.214599609375,2,IN_TRANSIT_TO,2025-12-26 19:20:03,10403,6021,BD-91-QG,POINT (-9.214599609375 38.713748931884766)
