id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6409_20250401_106_0_7,106_0,0,38.756229400634766,-9.182430267333984,20,IN_TRANSIT_TO,2025-04-15 10:40:24,13604,4648,98-JO-47,POINT (-9.182430267333984 38.756229400634766)
2793_727,4466_20250401_103_0_5,103_0,0,38.7329216003418,-9.145469665527344,10,IN_TRANSIT_TO,2025-04-15 10:40:32,1802,2793,AJ-58-LI,POINT (-9.145469665527344 38.7329216003418)
557_25E,14257_20250401_79_0_10,79_0,0,38.70690155029297,-9.157349586486816,4,IN_TRANSIT_TO,2025-04-15 10:40:11,3912,557,,POINT (-9.157349586486816 38.70690155029297)
2302_701,2937_20250401_123_0_11,123_0,1,38.75157928466797,-9.17354965209961,16,IN_TRANSIT_TO,2025-04-15 10:40:16,12711,2302,83-08-ZM,POINT (-9.17354965209961 38.75157928466797)
611_15E,11219_20250401_76_0_10,76_0,1,38.69929885864258,-9.231249809265137,0,IN_TRANSIT_TO,2025-04-15 10:40:11,,611,,POINT (-9.231249809265137 38.69929885864258)
304_744,5817_20250401_200_0_7,200_0,0,38.715579986572266,-9.141280174255371,0,IN_TRANSIT_TO,2025-04-15 10:40:15,,304,22-SP-91,POINT (-9.141280174255371 38.715579986572266)
2440_716,3743_20250401_164_0_11,164_0,0,38.73984909057617,-9.167019844055176,11,IN_TRANSIT_TO,2025-04-15 10:40:21,1601,2440,29-AX-08,POINT (-9.167019844055176 38.73984909057617)
2992_774,7433_20250401_192_0_10,192_0,1,38.727718353271484,-9.142900466918945,1,IN_TRANSIT_TO,2025-04-15 10:40:17,6907,2992,29-VM-95,POINT (-9.142900466918945 38.727718353271484)
2448_767,7306_20250401_112_0_5,112_0,0,38.754669189453125,-9.196399688720703,34,IN_TRANSIT_TO,2025-04-15 10:40:23,10912,2448,44-BC-34,POINT (-9.196399688720703 38.754669189453125)
2317_742,5771_20250401_114_0_6,114_0,1,38.705078125,-9.18375015258789,17,IN_TRANSIT_TO,2025-04-15 10:40:21,12003,2317,61-86-ZB,POINT (-9.18375015258789 38.705078125)
603_15E,11224_20250401_76_0_9,76_0,0,38.69926834106445,-9.23034954071045,19,IN_TRANSIT_TO,2025-04-15 10:40:20,4218,603,,POINT (-9.23034954071045 38.69926834106445)
2766_714,3629_20250401_102_0_8,102_0,1,38.705379486083984,-9.1764497756958,27,IN_TRANSIT_TO,2025-04-15 10:40:11,12111,2766,AH-40-ND,POINT (-9.1764497756958 38.705379486083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5774_20250401_114_0_4,114_0,1,38.70512008666992,-9.183819770812988,17,IN_TRANSIT_TO,2025-04-15 10:40:38,12003,2328,62-96-ZG,POINT (-9.183819770812988 38.70512008666992)
2256_799,8212_20250401_120_0_11,120_0,1,38.742279052734375,-9.212579727172852,11,IN_TRANSIT_TO,2025-04-15 10:40:20,18109,2256,80-53-ZE,POINT (-9.212579727172852 38.742279052734375)
2795_714,3638_20250401_102_0_8,102_0,1,38.70623016357422,-9.144330024719238,38,IN_TRANSIT_TO,2025-04-15 10:40:08,3803,2795,AJ-55-LI,POINT (-9.144330024719238 38.70623016357422)
2494_720,4096_20250401_143_0_9,143_0,0,38.70977020263672,-9.166150093078613,21,IN_TRANSIT_TO,2025-04-15 10:40:11,10104,2494,88-BL-68,POINT (-9.166150093078613 38.70977020263672)
4617_750,6400_20250401_106_0_4,106_0,0,38.722469329833984,-9.210700035095215,34,IN_TRANSIT_TO,2025-04-15 10:40:16,18111,4617,22-GP-51,POINT (-9.210700035095215 38.722469329833984)
4620_728,4590_20250401_204_0_7,204_0,1,38.706298828125,-9.144749641418457,34,IN_TRANSIT_TO,2025-04-15 10:40:29,3820,4620,22-GP-54,POINT (-9.144749641418457 38.706298828125)
2951_32B,17551_20250401_211_0_9,211_0,0,38.757118225097656,-9.112369537353516,1,IN_TRANSIT_TO,2025-04-15 10:40:07,50346,2951,62-GQ-53,POINT (-9.112369537353516 38.757118225097656)
2954_40B,17569_20250401_212_0_9,212_0,0,38.779869079589844,-9.141050338745117,14,IN_TRANSIT_TO,2025-04-15 10:40:30,6011,2954,62-GQ-56,POINT (-9.141050338745117 38.779869079589844)
2624_759,6926_20250401_144_0_6,144_0,1,38.7163200378418,-9.141799926757812,46,IN_TRANSIT_TO,2025-04-15 10:40:18,919,2624,72-VP-82,POINT (-9.141799926757812 38.7163200378418)
4816_751,6456_20250401_109_0_10,109_0,1,38.699668884277344,-9.212929725646973,15,IN_TRANSIT_TO,2025-04-15 10:40:12,9713,4816,34-VR-17,POINT (-9.212929725646973 38.699668884277344)
2943_29B,17535_20250401_209_0_7,209_0,0,38.769020080566406,-9.11715030670166,24,IN_TRANSIT_TO,2025-04-15 10:40:13,7727,2943,51-GL-83,POINT (-9.11715030670166 38.769020080566406)
2945_26B,17513_20250401_208_0_10,208_0,1,38.7692985534668,-9.109749794006348,21,IN_TRANSIT_TO,2025-04-15 10:40:36,50130,2945,75-GO-14,POINT (-9.109749794006348 38.7692985534668)
2949_26B,17521_20250401_208_0_8,208_0,1,38.76742935180664,-9.11007022857666,12,IN_TRANSIT_TO,2025-04-15 10:40:36,7715,2949,62-GQ-52,POINT (-9.11007022857666 38.76742935180664)
4626_755,6696_20250401_118_0_8,118_0,0,38.754051208496094,-9.144399642944336,33,IN_TRANSIT_TO,2025-04-15 10:40:13,103,4626,90-JI-93,POINT (-9.144399642944336 38.754051208496094)
4650_750,6291_20250401_106_0_7,106_0,0,38.76747131347656,-9.102519989013672,1,IN_TRANSIT_TO,2025-04-15 10:40:20,7813,4650,11-JM-80,POINT (-9.102519989013672 38.76747131347656)
4629_796,8145_20250401_174_0_17,174_0,0,38.77190017700195,-9.160679817199707,4,IN_TRANSIT_TO,2025-04-15 10:39:58,5903,4629,11-JM-77,POINT (-9.160679817199707 38.77190017700195)
4822_736,5332_20250401_199_0_6,199_0,1,38.768218994140625,-9.15845012664795,11,IN_TRANSIT_TO,2025-04-15 10:40:23,5904,4822,58-VS-27,POINT (-9.15845012664795 38.768218994140625)
2973_737,5503_20250401_173_0_11,173_0,0,38.71397018432617,-9.137999534606934,0,IN_TRANSIT_TO,2025-04-15 10:40:02,,2973,30-VM-13,POINT (-9.137999534606934 38.71397018432617)
4818_728,4642_20250401_204_0_6,204_0,0,38.758968353271484,-9.096630096435547,39,IN_TRANSIT_TO,2025-04-15 10:40:17,50315,4818,42-VT-57,POINT (-9.096630096435547 38.758968353271484)
2691_723,4184_20250401_121_0_7,121_0,1,38.695030212402344,-9.215319633483887,4,IN_TRANSIT_TO,2025-04-15 10:40:37,13205,2691,90-XF-45,POINT (-9.215319633483887 38.695030212402344)
