id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12765_20250901_62_0_6,62_0,1,38.71841812133789,-9.169569969177246,26,IN_TRANSIT_TO,2025-09-10 03:50:06,8010,1745,92-HR-02,POINT (-9.169569969177246 38.71841812133789)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2723_202,12717_20250901_61_0_2,61_0,1,38.77204895019531,-9.191069602966309,3,IN_TRANSIT_TO,2025-09-10 03:49:55,14103,2723,92-XQ-43,POINT (-9.191069602966309 38.77204895019531)
2763_202,12692_20250901_61_0_7,61_0,0,38.74570083618164,-9.181819915771484,22,IN_TRANSIT_TO,2025-09-10 03:50:14,10704,2763,AH-23-ND,POINT (-9.181819915771484 38.74570083618164)
4839_736,18836_20250901_199_0_2,199_0,1,38.788021087646484,-9.177029609680176,3,IN_TRANSIT_TO,2025-09-10 03:49:54,15106,4839,53-VR-08,POINT (-9.177029609680176 38.788021087646484)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
4806_201,12670_20250901_60_0_8,60_0,1,38.70362091064453,-9.171520233154297,26,IN_TRANSIT_TO,2025-09-10 03:50:05,4001,4806,20-VQ-74,POINT (-9.171520233154297 38.70362091064453)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
