id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_11,171_0,1,38.7076301574707,-9.196920394897461,14,IN_TRANSIT_TO,2025-09-26 16:56:48,10303,6032,BF-93-BC,POINT (-9.196920394897461 38.7076301574707)
1742_768,7350_20250901_111_0_3,111_0,0,38.7653694152832,-9.198349952697754,20,IN_TRANSIT_TO,2025-09-26 16:56:57,13904,1742,91-HR-99,POINT (-9.198349952697754 38.7653694152832)
4645_750,6372_20250901_106_0_11,106_0,0,38.76737976074219,-9.100370407104492,0,IN_TRANSIT_TO,2025-09-26 16:56:58,,4645,98-JO-46,POINT (-9.100370407104492 38.76737976074219)
4648_750,6413_20250901_106_0_9,106_0,1,38.75743103027344,-9.171669960021973,22,IN_TRANSIT_TO,2025-09-26 16:57:04,12806,4648,98-JO-47,POINT (-9.171669960021973 38.75743103027344)
2793_711,3522_20250901_101_0_3,101_0,1,38.724151611328125,-9.160420417785645,27,IN_TRANSIT_TO,2025-09-26 16:56:43,8502,2793,AJ-58-LI,POINT (-9.160420417785645 38.724151611328125)
557_28E,15024_20250901_75_0_12,75_0,0,38.709869384765625,-9.135970115661621,16,IN_TRANSIT_TO,2025-09-26 16:56:40,13802,557,,POINT (-9.135970115661621 38.709869384765625)
2253_799,8227_20250901_120_0_15,120_0,0,38.75273132324219,-9.189470291137695,0,IN_TRANSIT_TO,2025-09-26 16:57:07,,2253,80-52-ZE,POINT (-9.189470291137695 38.75273132324219)
611_15E,11186_20250901_76_0_13,76_0,0,38.69878005981445,-9.225379943847656,21,IN_TRANSIT_TO,2025-09-26 16:56:52,4208,611,,POINT (-9.225379943847656 38.69878005981445)
4607_750,6326_20250901_106_0_3,106_0,0,38.75952911376953,-9.156330108642578,16,IN_TRANSIT_TO,2025-09-26 16:56:57,5810,4607,96-GL-84,POINT (-9.156330108642578 38.75952911376953)
304_708,3351_20250901_100_0_11,100_0,0,38.75516891479492,-9.130229949951172,14,IN_TRANSIT_TO,2025-09-26 16:56:52,7401,304,22-SP-91,POINT (-9.130229949951172 38.75516891479492)
4606_750,38368_20250901_106_4_13,106_4,0,38.69850158691406,-9.227680206298828,14,IN_TRANSIT_TO,2025-09-26 16:56:57,4213,4606,96-GL-83,POINT (-9.227680206298828 38.69850158691406)
2254_731,4996_20250901_190_0_11,190_0,0,38.757999420166016,-9.141650199890137,16,IN_TRANSIT_TO,2025-09-26 16:56:56,11304,2254,80-51-ZE,POINT (-9.141650199890137 38.757999420166016)
6022_767,7302_20250901_112_0_2,112_0,1,38.75941848754883,-9.181550025939941,20,IN_TRANSIT_TO,2025-09-26 16:56:59,12803,6022,BF-48-BB,POINT (-9.181550025939941 38.75941848754883)
2992_702,3053_20250901_146_0_33,146_0,0,38.72745132446289,-9.162870407104492,4,IN_TRANSIT_TO,2025-09-26 16:56:41,6105,2992,29-VM-95,POINT (-9.162870407104492 38.72745132446289)
2448_726,4308_20250901_116_0_11,116_0,0,38.740081787109375,-9.167329788208008,17,IN_TRANSIT_TO,2025-09-26 16:56:42,1601,2448,44-BC-34,POINT (-9.167329788208008 38.740081787109375)
6010_732,5085_20250901_107_0_11,107_0,1,38.70634841918945,-9.148530006408691,27,IN_TRANSIT_TO,2025-09-26 16:56:55,7101,6010,81-ZC-09,POINT (-9.148530006408691 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
