id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_3,106_0,1,38.7575798034668,-9.155150413513184,25,IN_TRANSIT_TO,2025-03-09 07:30:55,5804,4645,98-JO-46,POINT (-9.155150413513184 38.7575798034668)
4637_736,5384_20250101_199_0_4,199_0,1,38.7434196472168,-9.147270202636719,20,IN_TRANSIT_TO,2025-03-09 07:30:40,2019,4637,98-JO-44,POINT (-9.147270202636719 38.7434196472168)
611_15E,11204_20250101_76_0_5,76_0,0,38.706321716308594,-9.145299911499023,1,IN_TRANSIT_TO,2025-03-09 07:30:29,3802,611,,POINT (-9.145299911499023 38.706321716308594)
4607_750,6289_20250101_106_0_3,106_0,0,38.73012161254883,-9.208680152893066,32,IN_TRANSIT_TO,2025-03-09 07:30:36,8804,4607,96-GL-84,POINT (-9.208680152893066 38.73012161254883)
2766_723,4142_20250101_121_0_3,121_0,0,38.71495056152344,-9.20127010345459,13,IN_TRANSIT_TO,2025-03-09 07:30:15,21303,2766,AH-40-ND,POINT (-9.20127010345459 38.71495056152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_2,212_0,1,38.78784942626953,-9.145179748535156,19,IN_TRANSIT_TO,2025-03-09 07:30:44,6008,2954,62-GQ-56,POINT (-9.145179748535156 38.78784942626953)
2624_725,4243_20250101_197_2_3,197_2,0,38.76831817626953,-9.100079536437988,0,IN_TRANSIT_TO,2025-03-09 07:30:30,,2624,72-VP-82,POINT (-9.100079536437988 38.76831817626953)
2699_714,3633_20250101_102_0_2,102_0,1,38.70064926147461,-9.182450294494629,26,IN_TRANSIT_TO,2025-03-09 07:30:42,9503,2699,92-XQ-25,POINT (-9.182450294494629 38.70064926147461)
2693_764,7137_20250101_168_2_4,168_2,1,38.752349853515625,-9.189350128173828,19,IN_TRANSIT_TO,2025-03-09 07:30:53,10807,2693,90-XF-46,POINT (-9.189350128173828 38.752349853515625)
6046_732,5049_20250101_107_2_2,107_2,1,38.716331481933594,-9.214750289916992,1,IN_TRANSIT_TO,2025-03-09 07:30:26,10401,6046,BH-73-IR,POINT (-9.214750289916992 38.716331481933594)
2946_29B,17526_20250101_209_0_3,209_0,0,38.761600494384766,-9.113679885864258,0,IN_TRANSIT_TO,2025-03-09 07:30:40,,2946,75-GO-15,POINT (-9.113679885864258 38.761600494384766)
4643_750,6312_20250101_106_0_3,106_0,0,38.75862121582031,-9.159930229187012,16,IN_TRANSIT_TO,2025-03-09 07:30:28,5810,4643,98-JO-45,POINT (-9.159930229187012 38.75862121582031)
2680_709,3386_20250101_148_0_2,148_0,0,38.71577835083008,-9.159480094909668,8,IN_TRANSIT_TO,2025-03-09 07:30:43,6802,2680,93-XA-36,POINT (-9.159480094909668 38.71577835083008)
2673_711,3450_20250101_101_0_2,101_0,1,38.74266815185547,-9.204400062561035,11,IN_TRANSIT_TO,2025-03-09 07:30:53,8814,2673,87-XB-37,POINT (-9.204400062561035 38.74266815185547)
2670_746,5955_20250101_108_0_4,108_0,1,38.724998474121094,-9.148980140686035,25,IN_TRANSIT_TO,2025-03-09 07:30:52,1212,2670,87-XB-32,POINT (-9.148980140686035 38.724998474121094)
2674_711,3468_20250101_101_0_3,101_0,0,38.73181915283203,-9.19806957244873,16,IN_TRANSIT_TO,2025-03-09 07:30:43,8707,2674,87-XB-38,POINT (-9.19806957244873 38.73181915283203)
2675_748,18027_20250101_169_0_2,169_0,1,38.715049743652344,-9.231880187988281,0,IN_TRANSIT_TO,2025-03-09 07:30:44,,2675,87-XB-35,POINT (-9.231880187988281 38.715049743652344)
2718_728,4614_20250101_204_0_2,204_0,1,38.70819854736328,-9.137249946594238,32,IN_TRANSIT_TO,2025-03-09 07:31:00,4502,2718,92-XQ-23,POINT (-9.137249946594238 38.70819854736328)
2723_711,3471_20250101_101_0_1,101_0,1,38.70735168457031,-9.133429527282715,34,IN_TRANSIT_TO,2025-03-09 07:30:57,5501,2723,92-XQ-43,POINT (-9.133429527282715 38.70735168457031)
2827_751,6485_20250101_109_0_4,109_0,1,38.69860076904297,-9.205280303955078,17,IN_TRANSIT_TO,2025-03-09 07:30:41,9607,2827,BF-61-FZ,POINT (-9.205280303955078 38.69860076904297)
2741_735,5184_20250101_172_0_2,172_0,1,38.70532989501953,-9.143280029296875,34,IN_TRANSIT_TO,2025-03-09 07:30:46,3820,2741,AG-99-TG,POINT (-9.143280029296875 38.70532989501953)
2493_720,4063_20250101_143_0_4,143_0,1,38.73707962036133,-9.133729934692383,24,IN_TRANSIT_TO,2025-03-09 07:30:34,406,2493,88-BL-65,POINT (-9.133729934692383 38.73707962036133)
2414_729,4764_20250101_104_0_3,104_0,1,38.71704864501953,-9.200019836425781,18,IN_TRANSIT_TO,2025-03-09 07:30:51,10315,2414,92-AO-51,POINT (-9.200019836425781 38.71704864501953)
2288_731,4976_20250101_190_0_2,190_0,1,38.7388801574707,-9.164770126342773,32,IN_TRANSIT_TO,2025-03-09 07:30:52,1620,2288,92-59-ZM,POINT (-9.164770126342773 38.7388801574707)
2628_744,5808_20250101_200_0_2,200_0,1,38.77442169189453,-9.097430229187012,4,IN_TRANSIT_TO,2025-03-09 07:30:59,7824,2628,52-VP-82,POINT (-9.097430229187012 38.77442169189453)
6024_760,7048_20250101_171_0_2,171_0,0,38.71424865722656,-9.204130172729492,34,IN_TRANSIT_TO,2025-03-09 07:30:09,12907,6024,BF-69-BA,POINT (-9.204130172729492 38.71424865722656)
4601_750,6351_20250101_106_0_2,106_0,1,38.76691818237305,-9.104029655456543,37,IN_TRANSIT_TO,2025-03-09 07:30:45,2313,4601,96-GL-79,POINT (-9.104029655456543 38.76691818237305)
6035_706,3246_20250101_147_0_2,147_0,0,38.72761917114258,-9.139829635620117,16,IN_TRANSIT_TO,2025-03-09 07:30:48,6906,6035,BG-76-LX,POINT (-9.139829635620117 38.72761917114258)
2978_797,8163_20250101_163_0_3,163_0,1,38.726768493652344,-9.130330085754395,3,IN_TRANSIT_TO,2025-03-09 07:30:43,9102,2978,29-VM-92,POINT (-9.130330085754395 38.726768493652344)
6038_760,7070_20250101_171_0_7,171_0,0,38.7147216796875,-9.13759994506836,8,IN_TRANSIT_TO,2025-03-09 07:30:40,815,6038,BG-46-LV,POINT (-9.13759994506836 38.7147216796875)
4839_796,8129_20250101_174_0_3,174_0,0,38.77606964111328,-9.163969993591309,6,IN_TRANSIT_TO,2025-03-09 07:30:42,5912,4839,53-VR-08,POINT (-9.163969993591309 38.77606964111328)
2796_776,7478_20250101_193_2_8,193_2,0,38.69915008544922,-9.229330062866211,2,IN_TRANSIT_TO,2025-03-09 07:30:48,4218,2796,AJ-59-LI,POINT (-9.229330062866211 38.69915008544922)
2997_702,3032_20250101_146_0_4,146_0,1,38.728271484375,-9.165679931640625,8,IN_TRANSIT_TO,2025-03-09 07:30:58,6110,2997,34-VN-03,POINT (-9.165679931640625 38.728271484375)
2607_708,3307_20250101_100_0_3,100_0,1,38.78866958618164,-9.099530220031738,5,IN_TRANSIT_TO,2025-03-09 07:30:43,50304,2607,AA-95-TQ,POINT (-9.099530220031738 38.78866958618164)
4821_736,5397_20250101_199_0_2,199_0,1,38.778350830078125,-9.16427993774414,8,IN_TRANSIT_TO,2025-03-09 07:30:34,5910,4821,20-VQ-68,POINT (-9.16427993774414 38.778350830078125)
2606_759,6902_20250101_144_0_3,144_0,1,38.76906967163086,-9.11847972869873,14,IN_TRANSIT_TO,2025-03-09 07:30:33,7704,2606,66-VI-40,POINT (-9.11847972869873 38.76906967163086)
2601_783,7807_20250101_203_2_4,203_2,1,38.76969909667969,-9.123769760131836,10,IN_TRANSIT_TO,2025-03-09 07:30:29,12202,2601,04-VA-70,POINT (-9.123769760131836 38.76969909667969)
2739_742,5706_20250101_114_0_3,114_0,0,38.728580474853516,-9.159850120544434,28,IN_TRANSIT_TO,2025-03-09 07:30:38,6115,2739,AG-31-EI,POINT (-9.159850120544434 38.728580474853516)
2653_15E,21265_20250101_76_0_2,76_0,0,38.70650100708008,-9.150819778442383,5,IN_TRANSIT_TO,2025-03-09 07:30:47,10202,2653,05-VZ-52,POINT (-9.150819778442383 38.70650100708008)
2743_742,5728_20250101_114_0_2,114_0,1,38.73427963256836,-9.135950088500977,40,IN_TRANSIT_TO,2025-03-09 07:30:38,11115,2743,AG-02-TH,POINT (-9.135950088500977 38.73427963256836)
4826_736,5344_20250101_199_0_5,199_0,0,38.74753189086914,-9.147879600524902,11,IN_TRANSIT_TO,2025-03-09 07:30:44,2011,4826,53-VR-05,POINT (-9.147879600524902 38.74753189086914)
2617_722,4117_20250101_196_0_2,196_0,1,38.72611999511719,-9.149970054626465,32,IN_TRANSIT_TO,2025-03-09 07:30:31,1206,2617,66-VI-28,POINT (-9.149970054626465 38.72611999511719)
6005_706,3204_20250101_147_0_2,147_0,1,38.72352981567383,-9.147899627685547,21,IN_TRANSIT_TO,2025-03-09 07:30:51,1217,6005,81-ZC-91,POINT (-9.147899627685547 38.72352981567383)
2716_714,3677_20250101_102_0_3,102_0,0,38.70497131347656,-9.177229881286621,12,IN_TRANSIT_TO,2025-03-09 07:30:51,12110,2716,92-XQ-27,POINT (-9.177229881286621 38.70497131347656)
6041_760,51293_20250101_171_0_9,171_0,0,38.72611999511719,-9.140680313110352,0,IN_TRANSIT_TO,2025-03-09 07:30:57,,6041,BG-20-LV,POINT (-9.140680313110352 38.72611999511719)
273_61B,35068_20250101_241_0_2,241_0,0,38.73931884765625,-9.16808032989502,17,IN_TRANSIT_TO,2025-03-09 07:30:32,50085,273,AH-15-TB,POINT (-9.16808032989502 38.73931884765625)
2609_708,3285_20250101_100_0_3,100_0,0,38.71577835083008,-9.136930465698242,0,IN_TRANSIT_TO,2025-03-09 07:30:31,,2609,66-VI-36,POINT (-9.136930465698242 38.71577835083008)
2611_759,6938_20250101_144_0_2,144_0,1,38.71417999267578,-9.139169692993164,45,IN_TRANSIT_TO,2025-03-09 07:30:35,913,2611,66-VI-38,POINT (-9.139169692993164 38.71417999267578)
2326_15E,21271_20250101_76_0_4,76_0,0,38.7045783996582,-9.178070068359375,7,IN_TRANSIT_TO,2025-03-09 07:30:26,12116,2326,67-49-ZJ,POINT (-9.178070068359375 38.7045783996582)
2618_722,4111_20250101_196_0_2,196_0,0,38.76332092285156,-9.129199981689453,20,IN_TRANSIT_TO,2025-03-09 07:30:54,7511,2618,66-VI-42,POINT (-9.129199981689453 38.76332092285156)
2308_742,5725_20250101_114_0_3,114_0,0,38.72393035888672,-9.114150047302246,8,IN_TRANSIT_TO,2025-03-09 07:30:50,9808,2308,83-17-ZM,POINT (-9.114150047302246 38.72393035888672)
2713_728,4618_20250101_204_0_2,204_0,1,38.71287155151367,-9.12339973449707,29,IN_TRANSIT_TO,2025-03-09 07:30:40,2114,2713,92-XQ-34,POINT (-9.12339973449707 38.71287155151367)
6040_760,7025_20250101_171_0_3,171_0,1,38.706329345703125,-9.179420471191406,23,IN_TRANSIT_TO,2025-03-09 07:30:28,12119,6040,BG-46-LT,POINT (-9.179420471191406 38.706329345703125)
2626_718,3934_20250101_105_0_2,105_0,0,38.732051849365234,-9.12814998626709,25,IN_TRANSIT_TO,2025-03-09 07:30:55,7013,2626,52-VP-86,POINT (-9.12814998626709 38.732051849365234)
2621_744,5822_20250101_200_0_2,200_0,1,38.72623062133789,-9.149720191955566,30,IN_TRANSIT_TO,2025-03-09 07:30:51,1206,2621,66-VI-45,POINT (-9.149720191955566 38.72623062133789)
2603_708,3282_20250101_100_0_3,100_0,0,38.76115036010742,-9.112099647521973,20,IN_TRANSIT_TO,2025-03-09 07:30:26,8414,2603,16-VF-76,POINT (-9.112099647521973 38.76115036010742)
2985_774,7459_20250101_192_1_3,192_1,0,38.720130920410156,-9.155500411987305,26,IN_TRANSIT_TO,2025-03-09 07:30:46,6823,2985,30-VM-14,POINT (-9.155500411987305 38.720130920410156)
