id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_9,171_0,0,38.70640182495117,-9.149049758911133,13,IN_TRANSIT_TO,2025-03-27 15:27:53,7102,6032,BF-93-BC,POINT (-9.149049758911133 38.70640182495117)
2689_723,4183_20250101_121_0_13,121_0,0,38.72401809692383,-9.16217041015625,9,IN_TRANSIT_TO,2025-03-27 15:27:55,8501,2689,93-XA-45,POINT (-9.16217041015625 38.72401809692383)
4645_728,4681_20250101_204_0_9,204_0,1,38.765350341796875,-9.098050117492676,10,IN_TRANSIT_TO,2025-03-27 15:27:40,2511,4645,98-JO-46,POINT (-9.098050117492676 38.765350341796875)
4648_750,6390_20250101_106_0_10,106_0,0,38.76762008666992,-9.103699684143066,1,IN_TRANSIT_TO,2025-03-27 15:27:40,7813,4648,98-JO-47,POINT (-9.103699684143066 38.76762008666992)
2793_709,3401_20250101_148_0_23,148_0,1,38.71648025512695,-9.142379760742188,9,IN_TRANSIT_TO,2025-03-27 15:27:59,1102,2793,AJ-58-LI,POINT (-9.142379760742188 38.71648025512695)
2302_720,4101_20250101_143_0_10,143_0,1,38.72869873046875,-9.144430160522461,18,IN_TRANSIT_TO,2025-03-27 15:27:50,6601,2302,83-08-ZM,POINT (-9.144430160522461 38.72869873046875)
611_15E,11264_20250101_76_0_15,76_0,0,38.69532012939453,-9.216919898986816,16,IN_TRANSIT_TO,2025-03-27 15:27:48,13206,611,,POINT (-9.216919898986816 38.69532012939453)
304_744,5841_20250101_200_0_10,200_0,1,38.74359893798828,-9.14723014831543,24,IN_TRANSIT_TO,2025-03-27 15:27:40,2019,304,22-SP-91,POINT (-9.14723014831543 38.74359893798828)
4606_750,6313_20250101_106_0_10,106_0,0,38.743778228759766,-9.205730438232422,29,IN_TRANSIT_TO,2025-03-27 15:27:36,8814,4606,96-GL-83,POINT (-9.205730438232422 38.743778228759766)
2315_794,8101_20250101_115_0_11,115_0,0,38.752681732177734,-9.126150131225586,19,IN_TRANSIT_TO,2025-03-27 15:27:51,14726,2315,61-88-ZB,POINT (-9.126150131225586 38.752681732177734)
2440_771,21940_20250101_248_0_15,248_0,1,38.72351837158203,-9.177220344543457,15,IN_TRANSIT_TO,2025-03-27 15:27:44,50324,2440,29-AX-08,POINT (-9.177220344543457 38.72351837158203)
