id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20260101_204_0_6,204_0,0,38.709171295166016,-9.211770057678223,2,IN_TRANSIT_TO,2026-03-06 11:38:17,12403,4645,98-JO-46,POINT (-9.211770057678223 38.709171295166016)
4637_783,7817_20260101_203_0_8,203_0,1,38.78984832763672,-9.123270034790039,0,IN_TRANSIT_TO,2026-03-06 11:38:31,,4637,98-JO-44,POINT (-9.123270034790039 38.78984832763672)
2793_709,3401_20260101_148_0_15,148_0,1,38.71541976928711,-9.164629936218262,3,IN_TRANSIT_TO,2026-03-06 11:38:18,8001,2793,AJ-58-LI,POINT (-9.164629936218262 38.71541976928711)
2302_717,3845_20260101_170_0_7,170_0,0,38.78752899169922,-9.14840030670166,35,IN_TRANSIT_TO,2026-03-06 11:38:27,6002,2302,83-08-ZM,POINT (-9.14840030670166 38.78752899169922)
2253_763,46422_20260101_282_0_8,282_0,1,38.77328109741211,-9.188420295715332,9,IN_TRANSIT_TO,2026-03-06 11:38:10,50110,2253,80-52-ZE,POINT (-9.188420295715332 38.77328109741211)
304_708,3333_20260101_100_0_6,100_0,1,38.7671012878418,-9.110119819641113,18,IN_TRANSIT_TO,2026-03-06 11:38:22,7716,304,22-SP-91,POINT (-9.110119819641113 38.7671012878418)
4606_750,6413_20260101_106_0_4,106_0,0,38.749080657958984,-9.190329551696777,22,IN_TRANSIT_TO,2026-03-06 11:38:23,10806,4606,96-GL-83,POINT (-9.190329551696777 38.749080657958984)
2254_758,6885_20260101_150_0_8,150_0,1,38.71672821044922,-9.148619651794434,28,IN_TRANSIT_TO,2026-03-06 11:38:00,10606,2254,80-51-ZE,POINT (-9.148619651794434 38.71672821044922)
6022_732,5080_20260101_107_0_4,107_0,1,38.747520446777344,-9.154150009155273,44,IN_TRANSIT_TO,2026-03-06 11:38:18,2009,6022,BF-48-BB,POINT (-9.154150009155273 38.747520446777344)
2440_703,3100_20260101_165_0_7,165_0,1,38.745121002197266,-9.202719688415527,3,IN_TRANSIT_TO,2026-03-06 11:38:15,8813,2440,29-AX-08,POINT (-9.202719688415527 38.745121002197266)
2992_774,7450_20260101_192_0_14,192_0,1,38.72365188598633,-9.147700309753418,4,IN_TRANSIT_TO,2026-03-06 11:38:17,1217,2992,29-VM-95,POINT (-9.147700309753418 38.72365188598633)
558_28E,15050_20260101_75_0_6,75_0,0,38.71091842651367,-9.150569915771484,24,IN_TRANSIT_TO,2026-03-06 11:38:13,9904,558,,POINT (-9.150569915771484 38.71091842651367)
2317_754,6584_20260101_201_0_6,201_0,1,38.73466873168945,-9.215499877929688,6,IN_TRANSIT_TO,2026-03-06 11:38:01,18113,2317,61-86-ZB,POINT (-9.215499877929688 38.73466873168945)
603_15E,11318_20260101_76_0_9,76_0,0,38.70787048339844,-9.138870239257812,2,IN_TRANSIT_TO,2026-03-06 11:38:18,5515,603,,POINT (-9.138870239257812 38.70787048339844)
2766_756,6748_20260101_175_0_11,175_0,1,38.70724868774414,-9.173569679260254,4,IN_TRANSIT_TO,2026-03-06 11:38:01,9415,2766,AH-40-ND,POINT (-9.173569679260254 38.70724868774414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20260101_167_0_12,167_0,1,38.6755485534668,-9.173580169677734,2,IN_TRANSIT_TO,2026-03-06 11:38:15,14602,4602,96-GL-80,POINT (-9.173580169677734 38.6755485534668)
6021_760,7044_20260101_171_0_2,171_0,1,38.70817947387695,-9.136879920959473,31,IN_TRANSIT_TO,2026-03-06 11:38:21,3824,6021,BD-91-QG,POINT (-9.136879920959473 38.70817947387695)
2292_724,4236_20260101_178_0_10,178_0,1,38.754371643066406,-9.19789981842041,7,IN_TRANSIT_TO,2026-03-06 11:38:04,10909,2292,83-16-ZM,POINT (-9.19789981842041 38.754371643066406)
2328_712,3550_20260101_189_0_9,189_0,0,38.72758102416992,-9.139730453491211,13,IN_TRANSIT_TO,2026-03-06 11:38:23,616,2328,62-96-ZG,POINT (-9.139730453491211 38.72758102416992)
2321_754,6609_20260101_201_0_7,201_0,0,38.74142837524414,-9.169569969177246,9,IN_TRANSIT_TO,2026-03-06 11:37:56,1609,2321,04-47-ZF,POINT (-9.169569969177246 38.74142837524414)
2256_758,6853_20260101_150_0_5,150_0,0,38.73406982421875,-9.164119720458984,15,IN_TRANSIT_TO,2026-03-06 11:38:01,6123,2256,80-53-ZE,POINT (-9.164119720458984 38.73406982421875)
6033_732,5038_20260101_107_0_4,107_0,0,38.70949935913086,-9.208279609680176,40,IN_TRANSIT_TO,2026-03-06 11:38:10,13104,6033,BF-92-AZ,POINT (-9.208279609680176 38.70949935913086)
4617_750,6401_20260101_106_0_6,106_0,0,38.72195053100586,-9.211429595947266,33,IN_TRANSIT_TO,2026-03-06 11:38:15,18111,4617,22-GP-51,POINT (-9.211429595947266 38.72195053100586)
4620_728,4698_20260101_204_0_4,204_0,0,38.72901916503906,-9.107069969177246,29,IN_TRANSIT_TO,2026-03-06 11:38:01,8311,4620,22-GP-54,POINT (-9.107069969177246 38.72901916503906)
2951_29B,17534_20260101_209_0_7,209_0,0,38.76673126220703,-9.124099731445312,27,IN_TRANSIT_TO,2026-03-06 11:38:18,7518,2951,62-GQ-53,POINT (-9.124099731445312 38.76673126220703)
4616_728,4589_20260101_204_0_7,204_0,1,38.707130432128906,-9.141630172729492,34,IN_TRANSIT_TO,2026-03-06 11:37:43,3820,4616,22-GP-50,POINT (-9.141630172729492 38.707130432128906)
2943_26B,17510_20260101_208_0_9,208_0,0,38.770198822021484,-9.10968017578125,10,IN_TRANSIT_TO,2026-03-06 11:38:20,7908,2943,51-GL-83,POINT (-9.10968017578125 38.770198822021484)
2953_40B,19262_20260101_212_0_8,212_0,1,38.792579650878906,-9.15073013305664,24,IN_TRANSIT_TO,2026-03-06 11:38:27,50194,2953,62-GQ-55,POINT (-9.15073013305664 38.792579650878906)
4646_750,6313_20260101_106_0_7,106_0,1,38.757301330566406,-9.164569854736328,23,IN_TRANSIT_TO,2026-03-06 11:38:05,50001,4646,11-JM-79,POINT (-9.164569854736328 38.757301330566406)
