id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_5,107_0,0,38.70808029174805,-9.137550354003906,18,IN_TRANSIT_TO,2026-01-09 11:40:49,5508,6032,BF-93-BC,POINT (-9.137550354003906 38.70808029174805)
4645_750,6421_20260101_106_0_7,106_0,0,38.76247024536133,-9.130319595336914,10,IN_TRANSIT_TO,2026-01-09 11:40:49,7515,4645,98-JO-46,POINT (-9.130319595336914 38.76247024536133)
4648_728,4589_20260101_204_0_7,204_0,1,38.70637893676758,-9.148870468139648,35,IN_TRANSIT_TO,2026-01-09 11:41:15,3802,4648,98-JO-47,POINT (-9.148870468139648 38.70637893676758)
2302_708,3333_20260101_100_0_6,100_0,1,38.765621185302734,-9.109829902648926,18,IN_TRANSIT_TO,2026-01-09 11:41:21,7716,2302,83-08-ZM,POINT (-9.109829902648926 38.765621185302734)
4607_750,6313_20260101_106_0_7,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2026-01-09 11:41:01,5804,4607,96-GL-84,POINT (-9.155349731445312 38.75783157348633)
2315_712,3550_20260101_189_0_9,189_0,0,38.72760009765625,-9.140130043029785,14,IN_TRANSIT_TO,2026-01-09 11:41:06,6905,2315,61-88-ZB,POINT (-9.140130043029785 38.72760009765625)
2440_716,3753_20260101_164_0_11,164_0,0,38.736778259277344,-9.132320404052734,1,IN_TRANSIT_TO,2026-01-09 11:41:05,50469,2440,29-AX-08,POINT (-9.132320404052734 38.736778259277344)
2992_45B,49562_20260101_277_0_8,277_0,1,38.76874923706055,-9.168549537658691,2,IN_TRANSIT_TO,2026-01-09 11:41:09,5953,2992,29-VM-95,POINT (-9.168549537658691 38.76874923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_4,204_0,0,38.78273010253906,-9.1139497756958,52,IN_TRANSIT_TO,2026-01-09 11:41:08,12610,4602,96-GL-80,POINT (-9.1139497756958 38.78273010253906)
6021_706,3260_20260101_147_0_7,147_0,1,38.727569580078125,-9.139749526977539,18,IN_TRANSIT_TO,2026-01-09 11:41:24,6905,6021,BD-91-QG,POINT (-9.139749526977539 38.727569580078125)
2292_731,4996_20260101_190_0_6,190_0,1,38.781429290771484,-9.10692024230957,8,IN_TRANSIT_TO,2026-01-09 11:41:16,12619,2292,83-16-ZM,POINT (-9.10692024230957 38.781429290771484)
612_15E,11202_20260101_76_0_8,76_0,1,38.71097946166992,-9.136899948120117,23,IN_TRANSIT_TO,2026-01-09 11:41:24,50621,612,,POINT (-9.136899948120117 38.71097946166992)
2256_731,5018_20260101_190_0_4,190_0,0,38.77762985229492,-9.102020263671875,31,IN_TRANSIT_TO,2026-01-09 11:41:07,7905,2256,80-53-ZE,POINT (-9.102020263671875 38.77762985229492)
2346_771,39065_20260101_248_0_8,248_0,0,38.72438049316406,-9.160730361938477,10,IN_TRANSIT_TO,2026-01-09 11:32:46,8501,2346,62-93-ZG,POINT (-9.160730361938477 38.72438049316406)
6033_732,5080_20260101_107_0_4,107_0,1,38.74797821044922,-9.150830268859863,43,IN_TRANSIT_TO,2026-01-09 11:40:59,2007,6033,BF-92-AZ,POINT (-9.150830268859863 38.74797821044922)
4617_750,6372_20260101_106_0_6,106_0,1,38.706668853759766,-9.222029685974121,5,IN_TRANSIT_TO,2026-01-09 11:41:18,18402,4617,22-GP-51,POINT (-9.222029685974121 38.706668853759766)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_9,212_0,0,38.788429260253906,-9.145319938659668,11,IN_TRANSIT_TO,2026-01-09 11:41:05,50204,2954,62-GQ-56,POINT (-9.145319938659668 38.788429260253906)
4614_750,6262_20260101_106_0_7,106_0,0,38.767478942871094,-9.101019859313965,0,IN_TRANSIT_TO,2026-01-09 11:40:57,,4614,96-GL-90,POINT (-9.101019859313965 38.767478942871094)
2943_26B,17520_20260101_208_0_8,208_0,1,38.773799896240234,-9.1048002243042,14,IN_TRANSIT_TO,2026-01-09 11:41:13,7812,2943,51-GL-83,POINT (-9.1048002243042 38.773799896240234)
4641_728,4621_20260101_204_0_7,204_0,1,38.76594924926758,-9.098079681396484,10,IN_TRANSIT_TO,2026-01-09 11:41:05,2511,4641,90-JI-98,POINT (-9.098079681396484 38.76594924926758)
2945_26B,17510_20260101_208_0_9,208_0,0,38.767601013183594,-9.110150337219238,11,IN_TRANSIT_TO,2026-01-09 11:41:24,7714,2945,75-GO-14,POINT (-9.110150337219238 38.767601013183594)
2949_55B,21534_20260101_240_0_11,240_0,0,38.77080154418945,-9.192770004272461,7,IN_TRANSIT_TO,2026-01-09 11:41:00,14110,2949,62-GQ-52,POINT (-9.192770004272461 38.77080154418945)
4629_783,7842_20260101_203_0_7,203_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-09 11:41:24,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_737,5502_20260101_173_0_12,173_0,1,38.71022033691406,-9.134819984436035,5,IN_TRANSIT_TO,2026-01-09 11:41:23,13802,2973,30-VM-13,POINT (-9.134819984436035 38.71022033691406)
4627_796,8140_20260101_174_0_19,174_0,0,38.778079986572266,-9.164250373840332,7,IN_TRANSIT_TO,2026-01-09 11:41:09,5923,4627,11-JM-76,POINT (-9.164250373840332 38.778079986572266)
2699_714,3697_20260101_102_0_3,102_0,0,38.72011947631836,-9.219779968261719,34,IN_TRANSIT_TO,2026-01-09 11:41:03,18708,2699,92-XQ-25,POINT (-9.219779968261719 38.72011947631836)
2692_711,3454_20260101_101_0_7,101_0,1,38.70841979980469,-9.13634967803955,33,IN_TRANSIT_TO,2026-01-09 11:41:22,5510,2692,90-XF-62,POINT (-9.13634967803955 38.70841979980469)
2691_714,3705_20260101_102_0_7,102_0,0,38.70357131958008,-9.206870079040527,22,IN_TRANSIT_TO,2026-01-09 11:41:05,9606,2691,90-XF-45,POINT (-9.206870079040527 38.70357131958008)
2693_714,3709_20260101_102_0_7,102_0,0,38.706581115722656,-9.157620429992676,5,IN_TRANSIT_TO,2026-01-09 11:40:57,3912,2693,90-XF-46,POINT (-9.157620429992676 38.706581115722656)
2669_754,6609_20260101_201_0_7,201_0,0,38.74729919433594,-9.18927001953125,16,IN_TRANSIT_TO,2026-01-09 11:41:16,10824,2669,87-XB-34,POINT (-9.18927001953125 38.74729919433594)
2695_711,3517_20260101_101_0_7,101_0,0,38.71232986450195,-9.1360502243042,3,IN_TRANSIT_TO,2026-01-09 11:41:02,913,2695,90-XF-50,POINT (-9.1360502243042 38.71232986450195)
4836_736,5379_20260101_199_0_6,199_0,1,38.786319732666016,-9.183199882507324,0,IN_TRANSIT_TO,2026-01-09 11:40:42,,4836,34-VR-23,POINT (-9.183199882507324 38.786319732666016)
2705_713,3612_20260101_122_0_9,122_0,0,38.71366882324219,-9.160050392150879,17,IN_TRANSIT_TO,2026-01-09 11:41:20,8111,2705,92-XQ-29,POINT (-9.160050392150879 38.71366882324219)
6047_760,7061_20260101_171_0_6,171_0,1,38.71192932128906,-9.135769844055176,33,IN_TRANSIT_TO,2026-01-09 11:41:13,913,6047,BH-20-IP,POINT (-9.135769844055176 38.71192932128906)
4618_750,6335_20260101_106_0_6,106_0,1,38.74964904785156,-9.193180084228516,16,IN_TRANSIT_TO,2026-01-09 11:40:57,10835,4618,22-GP-52,POINT (-9.193180084228516 38.74964904785156)
2952_52B,21671_20260101_244_0_7,244_0,0,38.73566818237305,-9.156769752502441,17,IN_TRANSIT_TO,2026-01-09 11:41:06,1403,2952,62-GQ-54,POINT (-9.156769752502441 38.73566818237305)
2676_713,3576_20260101_122_0_8,122_0,1,38.715728759765625,-9.158670425415039,21,IN_TRANSIT_TO,2026-01-09 11:41:02,8103,2676,87-XB-40,POINT (-9.158670425415039 38.715728759765625)
2677_738,5550_20260101_117_0_6,117_0,1,38.73596954345703,-9.145279884338379,20,IN_TRANSIT_TO,2026-01-09 11:41:22,1801,2677,87-XB-41,POINT (-9.145279884338379 38.73596954345703)
2681_711,3512_20260101_101_0_5,101_0,0,38.72536849975586,-9.186269760131836,10,IN_TRANSIT_TO,2026-01-09 11:41:13,8607,2681,93-XA-41,POINT (-9.186269760131836 38.72536849975586)
2673_711,3475_20260101_101_0_8,101_0,1,38.714599609375,-9.182499885559082,23,IN_TRANSIT_TO,2026-01-09 11:40:46,11806,2673,87-XB-37,POINT (-9.182499885559082 38.714599609375)
2679_714,3627_20260101_102_0_9,102_0,0,38.70566940307617,-9.143930435180664,0,IN_TRANSIT_TO,2026-01-09 11:41:09,,2679,93-XA-34,POINT (-9.143930435180664 38.70566940307617)
2670_738,5512_20260101_117_0_7,117_0,0,38.75178146362305,-9.158880233764648,9,IN_TRANSIT_TO,2026-01-09 11:41:05,13510,2670,87-XB-32,POINT (-9.158880233764648 38.75178146362305)
2674_746,5986_20260101_108_0_9,108_0,0,38.74177932739258,-9.168720245361328,9,IN_TRANSIT_TO,2026-01-09 11:41:22,50472,2674,87-XB-38,POINT (-9.168720245361328 38.74177932739258)
2675_711,3484_20260101_101_0_6,101_0,1,38.75271987915039,-9.208800315856934,7,IN_TRANSIT_TO,2026-01-09 11:41:19,11001,2675,87-XB-35,POINT (-9.208800315856934 38.75271987915039)
2962_72B,45276_20260101_279_0_7,279_0,0,38.7547492980957,-9.195520401000977,2,IN_TRANSIT_TO,2026-01-09 11:41:14,50242,2962,30-VM-07,POINT (-9.195520401000977 38.7547492980957)
2961_52B,21661_20260101_244_0_8,244_0,0,38.73918151855469,-9.155179977416992,10,IN_TRANSIT_TO,2026-01-09 11:40:51,1513,2961,26-VD-02,POINT (-9.155179977416992 38.73918151855469)
4819_751,6517_20260101_109_0_7,109_0,1,38.698768615722656,-9.226929664611816,11,IN_TRANSIT_TO,2026-01-09 11:41:09,4210,4819,34-VR-16,POINT (-9.226929664611816 38.698768615722656)
2718_746,5958_20260101_108_0_10,108_0,1,38.72574996948242,-9.150830268859863,24,IN_TRANSIT_TO,2026-01-09 11:41:10,1206,2718,92-XQ-23,POINT (-9.150830268859863 38.72574996948242)
